sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:00:31;3.70;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:02:59;8.53;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:05:27;7.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:07:54;10.47;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:10:23;10.40;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:12:51;8.77;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:15:19;6.17;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:17:46;13.83;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:20:14;13.80;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:22:41;11.43;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:25:09;4.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:27:37;8.53;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:30:05;9.10;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:32:33;6.07;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:35:00;8.27;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:37:28;9.77;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:39:55;14.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:42:23;15.47;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:44:50;8.80;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:47:19;12.53;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:49:46;19.23;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:52:14;6.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:54:44;11.50;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:57:11;5.70;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T00:59:39;4.93;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T01:02:06;11.77;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T01:04:34;11.27;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T01:07:01;7.93;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T01:09:29;5.30;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T01:11:56;10.57;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T01:14:25;8.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T01:16:53;10.87;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T01:19:21;11.00;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T01:21:48;15.23;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T01:24:16;11.33;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T01:26:44;4.67;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T01:29:12;8.67;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T01:31:40;9.43;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T01:34:07;9.63;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T01:36:35;16.43;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T01:39:04;16.07;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T01:41:32;12.17;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T01:44:00;16.83;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T01:46:28;15.80;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T01:48:57;9.37;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T01:51:26;12.53;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T01:53:53;13.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T01:56:21;16.93;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T01:58:50;11.47;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-03T02:01:18;19.73;;;2.50;;
