sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-03-05T00:00:48;3.80;66.00
22619;DHT22;11476;57.159;-2.107;2019-03-05T00:03:22;3.80;65.90
22619;DHT22;11476;57.159;-2.107;2019-03-05T00:05:51;3.80;66.10
22619;DHT22;11476;57.159;-2.107;2019-03-05T00:08:19;3.80;66.30
22619;DHT22;11476;57.159;-2.107;2019-03-05T00:10:48;3.70;66.00
22619;DHT22;11476;57.159;-2.107;2019-03-05T00:13:17;3.60;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-05T00:15:46;3.60;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-05T00:18:17;3.50;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-05T00:20:46;3.40;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-05T00:25:49;3.40;68.00
22619;DHT22;11476;57.159;-2.107;2019-03-05T00:31:28;3.40;68.00
22619;DHT22;11476;57.159;-2.107;2019-03-05T00:34:13;3.40;67.20
22619;DHT22;11476;57.159;-2.107;2019-03-05T00:36:49;3.50;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-05T00:45:16;3.70;66.10
22619;DHT22;11476;57.159;-2.107;2019-03-05T00:50:39;3.60;66.30
22619;DHT22;11476;57.159;-2.107;2019-03-05T00:53:14;3.60;65.90
22619;DHT22;11476;57.159;-2.107;2019-03-05T00:55:46;3.60;65.70
22619;DHT22;11476;57.159;-2.107;2019-03-05T00:58:25;3.60;66.00
22619;DHT22;11476;57.159;-2.107;2019-03-05T01:03:47;3.60;66.20
22619;DHT22;11476;57.159;-2.107;2019-03-05T01:06:18;3.50;66.00
22619;DHT22;11476;57.159;-2.107;2019-03-05T01:08:48;3.60;65.60
22619;DHT22;11476;57.159;-2.107;2019-03-05T01:11:18;3.70;65.70
22619;DHT22;11476;57.159;-2.107;2019-03-05T01:13:47;3.70;66.30
22619;DHT22;11476;57.159;-2.107;2019-03-05T01:16:16;3.80;65.30
22619;DHT22;11476;57.159;-2.107;2019-03-05T01:18:47;3.70;65.70
22619;DHT22;11476;57.159;-2.107;2019-03-05T01:21:16;3.60;65.90
22619;DHT22;11476;57.159;-2.107;2019-03-05T01:23:44;3.60;66.20
22619;DHT22;11476;57.159;-2.107;2019-03-05T01:26:13;3.60;66.00
22619;DHT22;11476;57.159;-2.107;2019-03-05T01:28:42;3.60;65.80
22619;DHT22;11476;57.159;-2.107;2019-03-05T01:31:11;3.50;65.70
22619;DHT22;11476;57.159;-2.107;2019-03-05T01:33:45;3.50;65.70
22619;DHT22;11476;57.159;-2.107;2019-03-05T01:36:18;3.50;65.80
22619;DHT22;11476;57.159;-2.107;2019-03-05T01:38:51;3.60;65.90
22619;DHT22;11476;57.159;-2.107;2019-03-05T01:41:25;3.50;66.20
22619;DHT22;11476;57.159;-2.107;2019-03-05T01:43:54;3.40;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-05T01:46:23;3.40;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-05T01:48:51;3.40;66.90
22619;DHT22;11476;57.159;-2.107;2019-03-05T01:51:20;3.40;67.20
22619;DHT22;11476;57.159;-2.107;2019-03-05T01:53:49;3.40;67.20
22619;DHT22;11476;57.159;-2.107;2019-03-05T01:56:18;3.40;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-05T01:58:47;3.30;67.30
22619;DHT22;11476;57.159;-2.107;2019-03-05T02:01:16;3.20;67.80
22619;DHT22;11476;57.159;-2.107;2019-03-05T02:03:45;3.10;68.20
22619;DHT22;11476;57.159;-2.107;2019-03-05T02:06:14;3.00;68.80
22619;DHT22;11476;57.159;-2.107;2019-03-05T02:08:43;3.00;68.50
22619;DHT22;11476;57.159;-2.107;2019-03-05T02:11:13;3.00;68.80
22619;DHT22;11476;57.159;-2.107;2019-03-05T02:13:42;3.10;68.30
22619;DHT22;11476;57.159;-2.107;2019-03-05T02:16:11;3.10;68.90
22619;DHT22;11476;57.159;-2.107;2019-03-05T02:18:40;3.10;69.40
22619;DHT22;11476;57.159;-2.107;2019-03-05T02:21:09;3.00;68.90
22619;DHT22;11476;57.159;-2.107;2019-03-05T02:26:47;3.00;69.70
22619;DHT22;11476;57.159;-2.107;2019-03-05T02:29:52;2.90;69.70
22619;DHT22;11476;57.159;-2.107;2019-03-05T02:35:03;2.80;69.80
22619;DHT22;11476;57.159;-2.107;2019-03-05T02:37:54;2.70;70.60
22619;DHT22;11476;57.159;-2.107;2019-03-05T02:40:41;2.70;71.40
22619;DHT22;11476;57.159;-2.107;2019-03-05T02:43:15;2.70;71.50
22619;DHT22;11476;57.159;-2.107;2019-03-05T02:45:47;2.60;71.20
22619;DHT22;11476;57.159;-2.107;2019-03-05T02:59:35;2.40;72.60
22619;DHT22;11476;57.159;-2.107;2019-03-05T03:02:05;2.40;72.90
22619;DHT22;11476;57.159;-2.107;2019-03-05T03:04:44;2.40;72.70
22619;DHT22;11476;57.159;-2.107;2019-03-05T03:07:15;2.40;72.90
22619;DHT22;11476;57.159;-2.107;2019-03-05T03:12:18;2.50;71.70
22619;DHT22;11476;57.159;-2.107;2019-03-05T03:14:47;2.60;71.90
