sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-11-28T00:02:16;8.80;96.30
15463;DHT22;7832;57.125;-2.102;2018-11-28T00:04:44;8.90;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-28T00:07:12;8.90;96.10
15463;DHT22;7832;57.125;-2.102;2018-11-28T00:09:40;8.90;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-28T00:12:08;9.00;96.30
15463;DHT22;7832;57.125;-2.102;2018-11-28T00:14:36;8.90;96.20
15463;DHT22;7832;57.125;-2.102;2018-11-28T00:17:04;8.90;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-28T00:19:32;8.90;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-28T00:22:00;8.90;96.00
15463;DHT22;7832;57.125;-2.102;2018-11-28T00:24:28;8.80;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-28T00:26:56;8.80;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-28T00:29:24;8.80;96.00
15463;DHT22;7832;57.125;-2.102;2018-11-28T00:31:52;8.80;96.10
15463;DHT22;7832;57.125;-2.102;2018-11-28T00:34:20;8.80;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-28T00:36:48;8.80;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-28T00:39:16;8.80;96.20
15463;DHT22;7832;57.125;-2.102;2018-11-28T00:41:44;8.90;96.40
15463;DHT22;7832;57.125;-2.102;2018-11-28T00:44:12;8.80;96.30
15463;DHT22;7832;57.125;-2.102;2018-11-28T00:46:40;8.80;96.00
15463;DHT22;7832;57.125;-2.102;2018-11-28T00:49:08;8.80;96.20
15463;DHT22;7832;57.125;-2.102;2018-11-28T00:51:36;8.80;96.10
15463;DHT22;7832;57.125;-2.102;2018-11-28T00:54:04;8.80;96.50
15463;DHT22;7832;57.125;-2.102;2018-11-28T00:56:32;8.80;96.50
15463;DHT22;7832;57.125;-2.102;2018-11-28T00:59:00;8.70;96.60
15463;DHT22;7832;57.125;-2.102;2018-11-28T01:01:28;8.80;96.30
15463;DHT22;7832;57.125;-2.102;2018-11-28T01:03:56;8.80;96.00
15463;DHT22;7832;57.125;-2.102;2018-11-28T01:06:24;8.80;96.50
15463;DHT22;7832;57.125;-2.102;2018-11-28T01:08:52;8.80;96.60
15463;DHT22;7832;57.125;-2.102;2018-11-28T01:11:20;8.90;96.10
15463;DHT22;7832;57.125;-2.102;2018-11-28T01:13:48;8.80;96.80
15463;DHT22;7832;57.125;-2.102;2018-11-28T01:16:16;8.80;96.50
15463;DHT22;7832;57.125;-2.102;2018-11-28T01:18:44;8.90;97.00
15463;DHT22;7832;57.125;-2.102;2018-11-28T01:21:12;8.90;96.50
15463;DHT22;7832;57.125;-2.102;2018-11-28T01:23:39;8.90;96.70
15463;DHT22;7832;57.125;-2.102;2018-11-28T01:26:07;9.00;96.30
15463;DHT22;7832;57.125;-2.102;2018-11-28T01:28:35;9.00;96.50
15463;DHT22;7832;57.125;-2.102;2018-11-28T01:31:04;9.00;96.40
15463;DHT22;7832;57.125;-2.102;2018-11-28T01:33:32;9.00;96.70
15463;DHT22;7832;57.125;-2.102;2018-11-28T01:36:00;9.00;96.30
15463;DHT22;7832;57.125;-2.102;2018-11-28T01:38:28;9.00;96.50
15463;DHT22;7832;57.125;-2.102;2018-11-28T01:40:56;9.00;96.30
15463;DHT22;7832;57.125;-2.102;2018-11-28T01:43:24;9.10;96.20
15463;DHT22;7832;57.125;-2.102;2018-11-28T01:45:52;9.00;96.20
15463;DHT22;7832;57.125;-2.102;2018-11-28T01:48:20;9.00;95.80
