sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-02-23T00:00:51;30.27;;;15.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T00:03:30;26.40;;;15.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T00:05:58;31.77;;;16.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T00:08:27;35.57;;;17.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T00:10:55;35.87;;;19.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T00:13:24;39.97;;;19.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T00:15:52;38.70;;;20.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T00:18:21;43.50;;;20.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T00:20:49;40.70;;;21.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T00:23:18;48.00;;;23.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T00:25:46;48.80;;;25.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T00:28:15;52.17;;;26.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T00:30:43;64.87;;;29.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T00:33:12;54.87;;;29.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T00:35:40;57.27;;;29.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T00:38:09;57.17;;;29.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T00:40:37;64.73;;;30.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T00:43:06;59.70;;;31.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T00:45:35;64.80;;;30.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T00:48:03;61.43;;;30.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T00:50:31;52.20;;;29.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T00:53:00;57.33;;;29.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T00:55:29;56.17;;;30.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T00:57:57;52.63;;;28.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:00:26;55.83;;;30.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:02:54;55.70;;;30.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:05:23;55.57;;;29.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:07:51;53.40;;;29.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:10:20;50.43;;;29.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:12:48;61.73;;;31.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:15:17;59.17;;;30.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:17:45;49.23;;;29.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:20:14;47.80;;;30.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:22:42;51.87;;;29.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:25:11;53.27;;;30.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:27:42;54.63;;;29.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:30:10;52.87;;;29.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:32:39;52.57;;;31.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:35:07;59.00;;;32.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:37:36;57.10;;;31.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:40:06;54.90;;;31.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:42:35;53.63;;;31.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:45:04;55.37;;;30.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:47:33;64.93;;;33.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:50:01;58.03;;;30.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:52:30;52.77;;;33.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:54:59;62.00;;;33.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:57:27;66.37;;;32.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T01:59:56;65.60;;;34.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T02:02:24;59.87;;;33.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T02:04:53;71.13;;;34.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T02:07:21;67.07;;;35.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T02:09:50;76.47;;;35.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T02:12:18;74.73;;;37.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T02:14:47;64.10;;;34.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T02:17:16;71.67;;;36.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T02:19:44;59.37;;;34.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T02:22:13;63.83;;;35.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T02:24:41;63.40;;;34.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T02:27:10;66.57;;;34.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T02:29:38;69.67;;;34.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T02:32:07;66.33;;;35.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T02:34:35;64.53;;;35.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T02:37:04;69.23;;;36.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T02:39:32;71.23;;;37.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T02:42:01;68.33;;;33.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T02:44:29;74.63;;;37.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T02:46:58;77.97;;;37.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T02:49:26;65.37;;;36.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T02:51:55;72.00;;;36.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T02:54:23;77.33;;;38.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T02:56:52;74.50;;;39.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T02:59:20;71.50;;;38.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T03:01:49;69.53;;;38.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T03:04:17;79.37;;;39.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T03:06:46;67.13;;;38.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T03:09:14;70.40;;;37.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T03:11:43;69.13;;;37.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T03:14:11;80.03;;;40.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T03:16:40;65.47;;;37.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T03:19:08;78.00;;;39.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T03:21:37;79.93;;;42.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T03:24:05;77.30;;;39.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T03:26:34;76.07;;;41.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T03:29:02;82.03;;;40.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T03:31:31;79.73;;;39.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T03:33:59;76.67;;;39.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T03:36:28;69.67;;;38.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T03:38:56;69.93;;;38.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T03:41:25;68.47;;;38.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T03:43:53;71.07;;;36.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T03:46:22;74.90;;;37.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T03:48:50;65.97;;;34.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T03:51:19;76.40;;;35.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T03:53:47;68.50;;;35.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T03:56:16;61.93;;;32.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T03:58:44;57.60;;;33.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T04:01:13;68.50;;;33.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T04:03:41;59.57;;;30.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T04:06:10;60.10;;;29.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T04:08:38;50.90;;;28.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T04:11:07;46.37;;;26.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T04:13:35;54.23;;;27.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T04:16:04;51.50;;;28.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T04:18:32;53.23;;;26.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T04:21:01;51.13;;;27.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T04:23:30;51.60;;;25.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T04:25:58;52.57;;;27.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T04:28:27;53.03;;;27.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T04:30:55;55.43;;;28.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T04:33:24;55.60;;;28.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T04:35:52;56.17;;;25.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T04:38:21;52.93;;;28.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T04:40:49;54.80;;;28.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T04:43:18;56.60;;;28.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T04:45:46;58.00;;;28.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T04:48:15;59.53;;;28.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T04:50:43;61.00;;;29.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T04:53:12;66.60;;;29.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T04:55:40;55.63;;;29.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T04:58:09;60.07;;;29.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T05:00:37;58.60;;;30.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T05:03:06;71.53;;;29.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T05:05:35;60.83;;;29.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T05:08:03;61.87;;;32.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T05:10:32;64.83;;;32.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T05:13:01;65.47;;;29.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T05:15:29;64.20;;;31.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T05:17:58;66.50;;;30.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T05:20:26;66.93;;;30.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T05:22:55;56.33;;;28.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T05:25:23;68.63;;;29.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T05:27:52;61.13;;;30.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T05:30:20;69.23;;;29.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T05:32:49;62.97;;;29.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T05:35:17;78.00;;;31.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-23T05:37:46;62.03;;;28.53;;
