sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-02-14T00:01:17;13.43;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T00:03:44;13.43;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T00:06:12;9.73;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T00:08:39;12.47;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T00:11:06;9.03;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T00:13:32;8.40;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T00:15:59;5.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T00:18:26;4.60;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T00:20:52;6.03;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T00:23:19;9.97;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T00:25:46;5.97;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T00:28:13;4.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T00:30:39;1.93;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T00:33:06;9.07;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T00:35:33;7.37;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T00:38:00;6.50;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T00:40:26;8.40;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T00:42:53;6.03;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T00:45:20;4.13;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T00:47:47;5.83;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T00:50:14;6.53;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T00:52:41;4.97;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T00:55:08;5.67;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T00:57:34;5.23;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:00:01;7.57;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:02:28;2.87;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:04:55;8.43;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:07:22;4.90;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:09:50;5.97;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:12:16;9.57;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:14:43;6.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:17:11;7.17;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:19:38;5.73;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:22:06;10.27;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:24:33;8.43;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:26:59;10.80;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:29:26;9.13;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:31:53;15.57;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:34:20;13.47;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:36:46;11.90;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:39:13;9.57;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:41:40;11.97;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:44:07;5.30;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:46:33;10.87;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:49:00;8.87;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:51:27;10.93;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:53:54;15.43;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:56:20;8.87;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T01:58:47;8.10;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T02:01:14;13.17;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T02:03:41;14.40;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T02:06:08;9.67;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T02:08:35;6.73;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T02:11:01;4.73;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T02:13:28;7.70;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T02:15:55;11.30;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T02:18:22;9.13;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T02:20:48;6.33;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T02:23:15;7.00;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T02:25:43;4.03;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T02:28:09;4.03;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T02:30:36;6.53;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T02:33:05;6.10;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T02:35:32;9.17;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T02:37:59;8.03;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T02:40:29;6.00;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T02:42:57;9.60;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T02:45:24;9.90;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T02:47:50;10.67;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T02:50:17;8.47;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T02:52:44;10.47;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T02:55:11;11.70;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T02:57:38;7.10;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:00:04;10.67;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:02:31;10.77;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:04:58;3.37;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:07:25;10.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:09:51;16.87;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:12:19;11.90;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:14:46;9.70;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:17:14;7.50;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:19:41;12.20;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:22:08;14.27;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:24:35;8.90;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:27:01;15.13;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:29:28;19.10;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:31:55;20.00;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:34:22;20.03;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:36:49;19.90;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:39:15;12.10;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:41:43;17.17;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:44:10;9.57;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:46:36;12.40;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:49:03;18.07;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:51:30;13.70;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:53:57;10.17;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:56:23;8.43;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T03:58:50;3.57;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:01:17;5.33;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:03:43;4.73;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:06:10;5.00;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:08:37;8.77;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:11:04;9.40;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:13:30;10.70;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:15:57;5.70;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:18:24;19.37;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:20:51;12.60;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:23:17;10.63;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:25:44;5.87;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:28:11;12.33;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:30:38;7.03;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:33:05;6.77;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:35:32;14.27;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:37:59;2.43;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:40:25;10.23;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:42:52;5.30;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:45:19;9.50;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:47:46;14.17;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:50:12;11.10;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:52:39;7.67;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:55:06;10.37;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:57:32;5.93;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T04:59:59;8.80;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T05:02:26;10.33;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T05:04:53;9.03;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T05:07:19;13.93;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T05:09:46;6.93;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T05:12:14;10.37;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T05:14:40;9.20;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T05:17:07;10.20;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T05:19:34;10.27;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T05:22:01;10.10;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T05:24:28;9.07;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T05:26:54;12.37;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T05:29:21;11.87;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T05:31:48;12.23;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T05:34:15;10.27;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T05:36:42;10.13;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T05:39:09;9.77;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T05:41:35;11.33;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T05:44:02;11.43;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T05:46:29;11.87;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T05:48:56;8.07;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T05:51:23;9.67;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T05:53:49;17.80;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T05:56:17;12.57;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T05:58:44;8.53;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:01:10;11.53;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:03:37;17.47;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:06:05;7.80;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:08:31;16.30;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:10:58;17.93;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:13:26;5.97;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:15:52;10.33;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:18:19;11.60;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:20:46;8.00;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:23:12;8.70;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:25:39;16.50;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:28:06;8.47;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:30:33;12.17;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:32:59;11.13;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:35:26;9.53;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:37:53;9.33;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:40:20;11.37;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:42:46;14.83;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:45:13;9.80;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:47:40;8.03;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:50:07;10.13;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:52:33;16.73;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:55:00;20.30;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:57:27;10.17;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T06:59:53;14.03;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T07:02:20;9.43;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T07:04:47;10.57;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T07:07:14;11.63;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T07:09:40;10.37;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T07:12:07;13.37;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T07:14:34;13.50;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T07:17:01;15.03;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T07:19:28;13.37;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T07:21:55;12.83;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T07:24:22;7.03;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T07:26:48;9.07;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T07:29:16;13.47;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T07:31:42;12.17;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T07:34:09;8.63;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T07:36:36;5.93;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T07:39:04;9.93;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T07:41:30;11.07;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T07:43:56;10.47;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T07:46:23;11.57;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T07:48:50;14.10;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T07:51:17;9.60;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T07:53:44;15.57;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T07:56:11;14.33;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T07:58:38;8.63;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:01:05;10.70;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:03:32;11.03;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:05:59;9.50;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:08:25;24.13;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:10:52;16.60;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:13:19;11.70;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:15:46;14.33;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:18:12;12.63;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:20:39;12.13;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:23:06;12.60;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:25:33;14.50;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:28:00;15.03;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:30:27;12.20;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:32:53;18.27;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:35:20;15.30;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:37:47;11.60;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:40:14;12.80;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:42:40;13.23;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:45:07;18.60;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:47:34;9.67;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:50:01;14.67;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:52:28;10.50;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:54:55;19.13;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:57:22;14.70;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T08:59:48;16.60;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T09:02:15;20.10;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T09:04:42;15.00;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T09:07:10;19.00;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T09:09:37;14.77;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T09:12:04;12.80;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T09:14:30;15.83;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T09:16:57;19.30;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T09:19:24;11.47;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T09:21:51;15.57;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T09:24:17;11.97;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T09:26:44;21.80;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T09:29:11;16.20;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T09:31:37;19.63;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T09:34:05;15.10;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T09:36:32;14.17;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T09:38:58;16.93;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T09:41:25;16.47;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T09:43:52;16.00;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T09:46:19;13.27;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T09:48:45;27.67;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T09:51:12;21.73;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T09:53:40;18.50;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T09:56:06;13.50;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T09:58:33;23.07;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T10:01:00;15.97;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T10:03:27;16.60;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T10:05:53;19.57;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-14T10:08:20;17.23;;;3.57;;
