sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-08-09T00:00:47;3.57;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T00:03:15;2.63;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T00:05:43;1.67;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T00:08:11;4.77;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T00:10:39;4.73;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T00:13:07;6.13;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T00:15:36;3.97;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T00:18:04;1.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T00:20:32;6.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T00:23:00;3.47;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T00:25:28;2.27;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T00:27:56;5.13;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T00:30:24;3.03;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T00:32:52;5.60;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T00:35:21;2.67;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T00:37:49;4.83;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T00:40:16;3.97;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T00:42:45;6.50;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T00:45:13;3.77;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T00:47:41;4.43;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T00:50:09;6.43;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T00:52:37;4.53;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T00:55:05;5.83;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T00:57:33;2.83;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T01:00:01;4.10;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T01:02:30;4.17;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T01:04:58;2.87;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T01:07:26;2.37;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T01:09:54;4.53;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T01:12:22;4.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T01:14:50;3.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T01:17:18;5.23;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T01:19:46;2.67;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T01:22:14;4.47;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T01:24:42;3.47;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T01:27:11;2.87;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T01:29:39;4.63;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T01:32:07;2.43;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T01:34:35;3.97;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T01:37:03;2.43;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T01:39:31;4.43;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T01:44:38;2.30;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T01:47:06;4.57;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T01:49:34;2.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T01:52:03;2.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T01:54:31;3.97;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T01:56:59;2.90;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T01:59:27;4.33;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T02:01:55;5.60;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T02:04:23;3.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T02:06:51;5.27;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T02:09:19;4.87;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T02:11:52;2.73;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T02:14:20;3.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T02:16:48;4.17;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T02:19:17;3.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T02:21:45;2.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T02:24:13;5.67;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T02:26:41;4.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T02:29:09;3.90;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T02:31:37;2.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T02:34:05;4.73;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T02:36:33;3.97;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T02:39:01;4.90;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T02:41:31;3.63;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T02:43:59;3.70;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T02:46:27;4.00;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T02:48:55;2.30;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T02:51:23;4.00;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T02:53:52;3.53;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T02:56:20;4.10;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T02:58:48;2.70;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T03:01:16;2.03;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T03:03:44;1.87;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T03:06:12;1.80;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T03:08:40;6.40;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T03:11:08;5.47;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T03:13:36;3.30;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T03:16:04;2.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T03:18:33;3.67;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T03:21:01;2.67;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T03:23:29;3.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T03:25:57;3.03;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T03:28:25;2.77;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T03:30:53;5.57;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T03:33:21;1.73;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T03:35:49;6.23;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T03:38:17;4.23;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T03:40:45;11.50;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T03:43:13;5.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T03:45:41;5.20;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T03:48:09;3.43;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T03:50:37;2.77;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T03:53:06;6.17;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T03:55:34;4.43;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T03:58:03;1.93;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:00:30;4.10;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:02:58;3.83;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:05:26;5.47;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:07:55;4.23;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:10:23;2.33;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:12:51;2.93;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:15:19;3.70;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:17:47;3.87;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:20:15;4.10;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:22:43;2.60;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:25:12;5.60;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:27:40;3.07;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:30:08;6.37;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:32:36;6.47;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:35:04;3.30;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:37:32;2.13;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:40:00;6.10;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:42:28;6.73;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:44:56;8.27;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:47:24;1.73;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:49:53;2.63;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:52:21;6.03;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:54:49;7.37;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:57:17;3.60;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T04:59:45;6.93;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T05:02:13;6.10;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T05:04:41;2.83;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T05:07:09;2.60;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T05:09:37;2.43;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T05:12:05;3.67;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T05:14:33;3.10;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T05:17:01;4.70;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T05:19:29;3.50;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T05:21:57;2.07;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T05:24:25;3.57;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T05:26:53;5.60;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T05:29:21;6.07;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T05:31:49;5.43;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T05:34:17;4.53;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T05:36:45;5.40;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T05:39:13;6.27;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T05:41:41;4.37;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T05:44:09;5.43;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T05:46:37;5.10;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T05:49:05;4.33;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T05:51:33;3.00;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T05:54:02;6.43;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T05:56:30;8.27;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T05:58:58;4.67;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T06:01:26;4.80;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T06:03:54;4.60;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T06:06:22;5.53;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T06:08:50;6.37;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T06:11:18;4.63;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T06:13:46;4.77;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T06:16:14;5.47;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T06:18:42;2.90;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T06:21:11;6.77;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T06:23:39;5.00;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T06:26:07;5.07;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T06:28:35;4.20;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T06:31:03;5.20;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T06:33:31;4.13;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T06:35:59;4.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T06:38:28;4.07;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T06:40:56;5.10;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T06:43:24;7.57;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T06:45:52;4.13;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T06:48:20;2.33;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T06:50:48;6.20;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T06:53:16;5.67;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T06:55:44;3.73;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T06:58:12;4.57;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:00:41;8.10;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:03:09;3.70;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:05:37;3.60;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:08:05;5.20;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:10:33;5.37;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:13:01;6.37;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:15:29;3.60;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:17:57;4.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:20:25;4.87;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:22:53;3.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:25:21;3.27;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:27:50;4.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:30:18;3.53;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:32:46;5.43;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:35:14;8.40;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:37:42;8.60;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:40:10;4.07;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:42:38;3.00;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:45:07;2.10;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:47:37;4.80;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:50:05;3.20;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:52:34;3.33;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:55:02;4.60;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:57:31;2.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T07:59:59;4.10;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T08:02:27;6.07;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T08:04:56;4.93;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T08:07:24;4.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T08:09:52;3.67;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T08:12:20;4.10;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-09T08:14:48;4.57;;;1.20;;
