sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-04-04T05:59:07;5.40;96.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T06:01:35;5.40;96.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T06:04:03;5.40;96.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T06:06:30;5.40;96.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T06:08:58;5.40;96.40
22692;DHT22;11513;57.172;-2.134;2019-04-04T06:11:26;5.40;96.80
22692;DHT22;11513;57.172;-2.134;2019-04-04T06:13:53;5.40;96.70
22692;DHT22;11513;57.172;-2.134;2019-04-04T06:16:21;5.40;96.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T06:18:48;5.40;96.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T06:21:16;5.40;96.40
22692;DHT22;11513;57.172;-2.134;2019-04-04T06:23:44;5.40;96.70
22692;DHT22;11513;57.172;-2.134;2019-04-04T06:26:12;5.40;96.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T06:28:39;5.40;96.70
22692;DHT22;11513;57.172;-2.134;2019-04-04T06:31:07;5.40;96.70
22692;DHT22;11513;57.172;-2.134;2019-04-04T06:33:35;5.40;96.90
22692;DHT22;11513;57.172;-2.134;2019-04-04T06:36:02;5.40;96.30
22692;DHT22;11513;57.172;-2.134;2019-04-04T06:38:30;5.40;96.30
22692;DHT22;11513;57.172;-2.134;2019-04-04T06:40:58;5.40;96.30
22692;DHT22;11513;57.172;-2.134;2019-04-04T06:43:25;5.40;96.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T06:45:53;5.40;96.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T06:48:21;5.40;96.50
22692;DHT22;11513;57.172;-2.134;2019-04-04T06:50:48;5.40;96.50
22692;DHT22;11513;57.172;-2.134;2019-04-04T06:53:16;5.40;96.20
22692;DHT22;11513;57.172;-2.134;2019-04-04T06:55:44;5.40;96.40
22692;DHT22;11513;57.172;-2.134;2019-04-04T06:58:11;5.40;96.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:00:40;5.40;96.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:03:08;5.40;96.80
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:05:35;5.40;96.80
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:08:03;5.40;96.90
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:10:31;5.40;97.10
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:12:58;5.40;96.90
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:15:26;5.30;96.50
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:17:53;5.30;96.40
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:20:21;5.40;96.40
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:22:49;5.30;95.90
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:25:16;5.40;96.40
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:27:44;5.30;96.50
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:30:12;5.30;96.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:32:40;5.30;96.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:35:07;5.30;97.20
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:37:35;5.30;96.90
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:40:04;5.30;97.30
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:42:32;5.30;97.30
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:45:00;5.40;97.40
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:47:27;5.40;97.40
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:49:55;5.40;97.40
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:52:23;5.40;97.40
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:54:50;5.40;97.30
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:57:18;5.30;97.10
22692;DHT22;11513;57.172;-2.134;2019-04-04T07:59:46;5.40;97.30
22692;DHT22;11513;57.172;-2.134;2019-04-04T08:02:13;5.40;97.00
22692;DHT22;11513;57.172;-2.134;2019-04-04T08:04:41;5.40;97.10
22692;DHT22;11513;57.172;-2.134;2019-04-04T08:07:09;5.40;97.30
22692;DHT22;11513;57.172;-2.134;2019-04-04T08:09:36;5.40;97.30
22692;DHT22;11513;57.172;-2.134;2019-04-04T08:12:04;5.50;97.70
22692;DHT22;11513;57.172;-2.134;2019-04-04T08:14:32;5.50;97.10
22692;DHT22;11513;57.172;-2.134;2019-04-04T08:16:59;5.50;96.90
22692;DHT22;11513;57.172;-2.134;2019-04-04T08:19:27;5.50;96.90
22692;DHT22;11513;57.172;-2.134;2019-04-04T08:21:54;5.50;96.90
22692;DHT22;11513;57.172;-2.134;2019-04-04T08:24:22;5.50;96.70
22692;DHT22;11513;57.172;-2.134;2019-04-04T08:26:50;5.50;96.70
22692;DHT22;11513;57.172;-2.134;2019-04-04T08:29:18;5.50;96.70
22692;DHT22;11513;57.172;-2.134;2019-04-04T08:31:46;5.50;96.70
22692;DHT22;11513;57.172;-2.134;2019-04-04T08:34:14;5.40;96.50
22692;DHT22;11513;57.172;-2.134;2019-04-04T08:36:42;5.40;96.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T08:39:10;5.50;96.80
22692;DHT22;11513;57.172;-2.134;2019-04-04T08:41:38;5.50;96.80
22692;DHT22;11513;57.172;-2.134;2019-04-04T08:44:05;5.50;96.90
22692;DHT22;11513;57.172;-2.134;2019-04-04T08:46:33;5.50;97.10
22692;DHT22;11513;57.172;-2.134;2019-04-04T08:49:01;5.50;96.90
22692;DHT22;11513;57.172;-2.134;2019-04-04T08:51:28;5.60;97.00
22692;DHT22;11513;57.172;-2.134;2019-04-04T08:53:56;5.50;96.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T08:56:24;5.50;96.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T08:58:51;5.50;96.40
22692;DHT22;11513;57.172;-2.134;2019-04-04T09:01:19;5.50;96.50
22692;DHT22;11513;57.172;-2.134;2019-04-04T09:03:47;5.50;96.20
22692;DHT22;11513;57.172;-2.134;2019-04-04T09:06:14;5.60;96.50
22692;DHT22;11513;57.172;-2.134;2019-04-04T09:08:42;5.60;96.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T09:11:10;5.60;96.70
22692;DHT22;11513;57.172;-2.134;2019-04-04T09:13:37;5.60;97.00
22692;DHT22;11513;57.172;-2.134;2019-04-04T09:16:05;5.60;97.00
22692;DHT22;11513;57.172;-2.134;2019-04-04T09:18:32;5.60;96.90
22692;DHT22;11513;57.172;-2.134;2019-04-04T09:21:00;5.70;96.80
22692;DHT22;11513;57.172;-2.134;2019-04-04T09:23:28;5.70;96.70
22692;DHT22;11513;57.172;-2.134;2019-04-04T09:25:55;5.70;96.80
22692;DHT22;11513;57.172;-2.134;2019-04-04T09:28:23;5.70;96.30
22692;DHT22;11513;57.172;-2.134;2019-04-04T09:30:51;5.70;96.30
22692;DHT22;11513;57.172;-2.134;2019-04-04T09:33:18;5.80;96.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T09:35:46;5.80;96.20
22692;DHT22;11513;57.172;-2.134;2019-04-04T09:38:14;5.80;96.40
22692;DHT22;11513;57.172;-2.134;2019-04-04T09:40:41;5.80;96.20
22692;DHT22;11513;57.172;-2.134;2019-04-04T09:43:09;5.80;95.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T09:45:36;5.80;95.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T09:48:04;5.90;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-04T09:50:32;5.90;95.50
22692;DHT22;11513;57.172;-2.134;2019-04-04T09:52:59;5.90;95.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T09:55:27;5.90;95.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T09:57:55;6.00;96.10
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:00:23;6.00;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:02:51;6.00;96.00
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:05:19;6.10;96.00
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:07:46;6.10;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:10:14;6.10;95.90
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:12:42;6.10;96.00
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:15:12;6.10;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:17:39;6.10;95.70
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:20:08;6.10;95.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:22:35;6.20;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:25:03;6.20;95.10
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:27:31;6.20;95.50
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:29:59;6.20;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:32:26;6.20;95.00
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:34:54;6.30;94.70
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:37:22;6.20;95.00
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:39:49;6.30;94.90
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:42:17;6.30;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:44:45;6.30;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:47:12;6.30;95.10
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:49:40;6.30;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:52:08;6.40;96.00
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:54:35;6.40;96.10
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:57:03;6.40;95.70
22692;DHT22;11513;57.172;-2.134;2019-04-04T10:59:31;6.60;96.20
22692;DHT22;11513;57.172;-2.134;2019-04-04T11:01:58;6.70;96.20
22692;DHT22;11513;57.172;-2.134;2019-04-04T11:04:26;6.80;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-04T11:06:54;7.00;95.20
22692;DHT22;11513;57.172;-2.134;2019-04-04T11:09:21;7.30;95.00
22692;DHT22;11513;57.172;-2.134;2019-04-04T11:11:49;7.40;93.20
22692;DHT22;11513;57.172;-2.134;2019-04-04T11:14:17;7.50;93.70
22692;DHT22;11513;57.172;-2.134;2019-04-04T11:16:44;7.50;94.20
22692;DHT22;11513;57.172;-2.134;2019-04-04T11:19:12;7.50;94.10
22692;DHT22;11513;57.172;-2.134;2019-04-04T11:21:39;7.40;94.20
22692;DHT22;11513;57.172;-2.134;2019-04-04T11:24:07;7.50;93.80
22692;DHT22;11513;57.172;-2.134;2019-04-04T11:26:35;7.50;94.20
22692;DHT22;11513;57.172;-2.134;2019-04-04T11:29:03;7.40;93.70
22692;DHT22;11513;57.172;-2.134;2019-04-04T11:31:30;7.40;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-04T11:33:58;7.30;92.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T11:36:25;7.20;93.50
22692;DHT22;11513;57.172;-2.134;2019-04-04T11:38:53;7.30;94.00
22692;DHT22;11513;57.172;-2.134;2019-04-04T11:41:21;7.40;94.10
22692;DHT22;11513;57.172;-2.134;2019-04-04T11:43:48;7.50;94.00
22692;DHT22;11513;57.172;-2.134;2019-04-04T11:46:16;7.70;93.90
22692;DHT22;11513;57.172;-2.134;2019-04-04T11:48:44;7.80;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-04T11:51:11;7.80;92.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T11:53:39;7.90;92.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T11:56:07;7.90;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-04T11:58:34;7.80;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-04T12:01:02;7.70;91.50
22692;DHT22;11513;57.172;-2.134;2019-04-04T12:03:31;7.60;91.40
22692;DHT22;11513;57.172;-2.134;2019-04-04T12:05:59;7.60;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-04T12:08:27;7.60;92.10
22692;DHT22;11513;57.172;-2.134;2019-04-04T12:10:54;7.70;92.20
22692;DHT22;11513;57.172;-2.134;2019-04-04T12:13:22;7.60;92.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T12:15:50;7.50;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-04T12:18:17;7.60;92.70
22692;DHT22;11513;57.172;-2.134;2019-04-04T12:20:45;7.60;92.80
22692;DHT22;11513;57.172;-2.134;2019-04-04T12:23:12;7.70;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-04T12:25:40;7.70;92.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T12:28:08;7.70;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T12:30:35;7.80;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-04T12:33:03;7.80;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T12:35:31;7.70;91.10
22692;DHT22;11513;57.172;-2.134;2019-04-04T12:37:58;7.70;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T12:40:26;7.70;91.80
22692;DHT22;11513;57.172;-2.134;2019-04-04T12:42:54;7.70;91.80
22692;DHT22;11513;57.172;-2.134;2019-04-04T12:45:21;7.70;92.20
22692;DHT22;11513;57.172;-2.134;2019-04-04T12:47:49;7.70;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T12:50:17;7.70;92.10
22692;DHT22;11513;57.172;-2.134;2019-04-04T12:52:45;7.70;91.80
22692;DHT22;11513;57.172;-2.134;2019-04-04T12:55:12;7.60;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-04T12:57:40;7.60;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:00:08;7.60;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:02:36;7.40;85.50
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:05:07;7.20;84.90
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:07:36;6.90;85.90
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:10:07;6.80;87.30
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:12:35;6.80;88.20
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:15:05;6.90;90.50
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:17:32;6.90;90.80
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:20:00;6.90;90.50
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:22:28;7.00;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:24:57;7.10;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:27:25;7.30;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:29:52;7.40;92.20
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:32:20;7.60;92.80
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:34:48;7.70;92.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:37:15;7.70;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:39:43;7.90;92.00
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:42:11;8.00;91.30
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:44:38;8.10;91.40
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:47:06;8.20;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:49:34;8.30;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:52:01;8.40;91.40
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:54:29;8.30;91.40
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:56:57;8.30;91.40
22692;DHT22;11513;57.172;-2.134;2019-04-04T13:59:24;8.30;91.20
