sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-08-30T00:00:52;14.90;58.60
15463;DHT22;7832;57.125;-2.102;2018-08-30T00:03:20;14.90;58.50
15463;DHT22;7832;57.125;-2.102;2018-08-30T00:05:47;14.90;58.60
15463;DHT22;7832;57.125;-2.102;2018-08-30T00:08:15;14.80;58.80
15463;DHT22;7832;57.125;-2.102;2018-08-30T00:10:43;14.80;59.10
15463;DHT22;7832;57.125;-2.102;2018-08-30T00:13:11;14.70;59.00
15463;DHT22;7832;57.125;-2.102;2018-08-30T00:15:39;14.70;59.00
15463;DHT22;7832;57.125;-2.102;2018-08-30T00:18:07;14.70;59.10
15463;DHT22;7832;57.125;-2.102;2018-08-30T00:20:35;14.70;59.10
15463;DHT22;7832;57.125;-2.102;2018-08-30T00:23:03;14.70;59.20
15463;DHT22;7832;57.125;-2.102;2018-08-30T00:25:30;14.60;59.30
15463;DHT22;7832;57.125;-2.102;2018-08-30T00:27:58;14.70;58.90
15463;DHT22;7832;57.125;-2.102;2018-08-30T00:30:26;14.70;59.00
15463;DHT22;7832;57.125;-2.102;2018-08-30T00:32:54;14.70;58.90
15463;DHT22;7832;57.125;-2.102;2018-08-30T00:35:22;14.70;58.90
15463;DHT22;7832;57.125;-2.102;2018-08-30T00:37:49;14.60;58.80
15463;DHT22;7832;57.125;-2.102;2018-08-30T00:40:17;14.70;58.90
15463;DHT22;7832;57.125;-2.102;2018-08-30T00:42:45;14.70;58.80
15463;DHT22;7832;57.125;-2.102;2018-08-30T00:45:13;14.70;58.70
15463;DHT22;7832;57.125;-2.102;2018-08-30T00:47:41;14.70;58.70
15463;DHT22;7832;57.125;-2.102;2018-08-30T00:50:14;14.60;58.70
15463;DHT22;7832;57.125;-2.102;2018-08-30T00:52:42;14.70;58.70
15463;DHT22;7832;57.125;-2.102;2018-08-30T00:55:09;14.60;58.40
15463;DHT22;7832;57.125;-2.102;2018-08-30T00:57:38;14.60;58.50
15463;DHT22;7832;57.125;-2.102;2018-08-30T01:00:06;14.60;58.50
15463;DHT22;7832;57.125;-2.102;2018-08-30T01:02:34;14.60;58.70
15463;DHT22;7832;57.125;-2.102;2018-08-30T01:05:02;14.60;58.40
15463;DHT22;7832;57.125;-2.102;2018-08-30T01:07:30;14.60;58.50
15463;DHT22;7832;57.125;-2.102;2018-08-30T01:09:58;14.60;58.70
15463;DHT22;7832;57.125;-2.102;2018-08-30T01:12:26;14.50;58.70
15463;DHT22;7832;57.125;-2.102;2018-08-30T01:14:54;14.50;58.60
15463;DHT22;7832;57.125;-2.102;2018-08-30T01:17:22;14.30;59.00
15463;DHT22;7832;57.125;-2.102;2018-08-30T01:19:50;14.30;58.90
15463;DHT22;7832;57.125;-2.102;2018-08-30T01:22:18;14.30;58.90
15463;DHT22;7832;57.125;-2.102;2018-08-30T01:24:46;14.20;59.10
15463;DHT22;7832;57.125;-2.102;2018-08-30T01:27:14;14.20;59.20
15463;DHT22;7832;57.125;-2.102;2018-08-30T01:29:42;14.30;59.00
15463;DHT22;7832;57.125;-2.102;2018-08-30T01:32:09;14.20;58.80
15463;DHT22;7832;57.125;-2.102;2018-08-30T01:34:37;14.20;58.80
15463;DHT22;7832;57.125;-2.102;2018-08-30T01:37:05;14.20;58.80
15463;DHT22;7832;57.125;-2.102;2018-08-30T01:39:33;14.20;59.00
15463;DHT22;7832;57.125;-2.102;2018-08-30T01:42:01;14.10;59.00
15463;DHT22;7832;57.125;-2.102;2018-08-30T01:44:29;14.20;58.90
15463;DHT22;7832;57.125;-2.102;2018-08-30T01:46:57;14.20;58.70
