sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-09-02T08:36:06;18.30;77.80
8555;DHT22;4315;57.146;-2.114;2018-09-02T08:41:37;18.60;78.10
8555;DHT22;4315;57.146;-2.114;2018-09-02T08:57:54;18.90;77.10
8555;DHT22;4315;57.146;-2.114;2018-09-02T09:00:33;19.00;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-02T09:03:07;19.00;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-02T09:05:36;19.00;77.00
8555;DHT22;4315;57.146;-2.114;2018-09-02T09:08:09;19.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-09-02T09:10:40;18.90;76.80
8555;DHT22;4315;57.146;-2.114;2018-09-02T09:13:13;18.90;77.00
8555;DHT22;4315;57.146;-2.114;2018-09-02T09:15:46;18.80;77.20
8555;DHT22;4315;57.146;-2.114;2018-09-02T09:18:18;18.70;77.30
8555;DHT22;4315;57.146;-2.114;2018-09-02T09:20:48;18.70;77.40
8555;DHT22;4315;57.146;-2.114;2018-09-02T09:23:19;18.80;77.60
8555;DHT22;4315;57.146;-2.114;2018-09-02T09:28:41;18.80;77.70
8555;DHT22;4315;57.146;-2.114;2018-09-02T09:31:12;18.90;77.80
8555;DHT22;4315;57.146;-2.114;2018-09-02T09:33:43;19.00;78.20
8555;DHT22;4315;57.146;-2.114;2018-09-02T09:38:57;19.10;77.60
8555;DHT22;4315;57.146;-2.114;2018-09-02T09:44:16;19.20;77.90
8555;DHT22;4315;57.146;-2.114;2018-09-02T09:49:31;19.30;77.70
8555;DHT22;4315;57.146;-2.114;2018-09-02T09:55:02;19.40;77.60
8555;DHT22;4315;57.146;-2.114;2018-09-02T10:07:23;19.60;77.40
8555;DHT22;4315;57.146;-2.114;2018-09-02T10:12:39;19.60;78.10
8555;DHT22;4315;57.146;-2.114;2018-09-02T10:15:19;19.60;78.10
8555;DHT22;4315;57.146;-2.114;2018-09-02T10:18:18;19.70;78.00
8555;DHT22;4315;57.146;-2.114;2018-09-02T10:26:34;19.90;77.50
8555;DHT22;4315;57.146;-2.114;2018-09-02T10:34:34;20.00;77.80
8555;DHT22;4315;57.146;-2.114;2018-09-02T10:37:09;20.00;77.70
8555;DHT22;4315;57.146;-2.114;2018-09-02T10:39:45;20.00;77.60
