sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:00:17;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:02:46;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:05:13;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:07:39;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:10:06;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:12:33;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:14:59;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:17:26;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:19:53;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:22:19;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:24:46;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:27:13;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:29:39;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:32:06;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:34:33;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:37:00;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:39:27;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:41:54;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:44:20;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:46:47;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:49:14;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:51:41;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:54:07;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:56:34;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T00:59:01;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T01:01:27;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T01:03:54;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T01:06:21;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T01:08:47;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T01:11:14;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T01:13:41;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T01:16:07;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T01:18:34;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T01:21:01;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T01:23:27;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T01:25:54;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T01:28:21;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T01:30:47;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T01:33:14;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T01:35:41;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T01:38:07;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T01:40:34;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T01:43:01;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T01:45:27;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T01:47:54;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T01:50:21;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T01:52:48;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T01:55:14;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T01:57:41;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:00:08;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:02:34;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:05:01;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:07:28;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:09:55;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:12:21;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:14:48;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:17:15;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:19:41;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:22:08;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:24:35;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:27:01;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:29:28;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:31:55;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:34:22;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:36:48;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:39:15;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:41:42;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:44:08;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:46:35;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:49:02;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:51:28;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:53:55;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:56:22;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T02:58:48;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:01:15;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:03:42;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:06:08;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:08:35;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:11:02;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:13:28;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:15:56;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:18:22;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:20:49;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:23:16;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:25:42;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:28:09;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:30:36;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:33:02;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:35:30;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:37:56;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:40:23;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:42:50;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:45:16;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:47:43;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:50:10;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:52:37;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:55:03;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:57:30;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T03:59:57;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T04:02:24;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T04:04:50;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T04:07:17;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T04:09:44;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T04:12:10;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T04:14:37;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T04:17:04;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T04:19:30;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T04:21:57;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T04:24:24;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T04:26:50;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T04:29:17;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T04:31:44;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T04:34:10;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T04:36:37;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T04:39:04;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T04:41:31;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T04:43:57;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T04:46:24;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T04:48:51;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T04:51:17;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T04:53:44;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T04:56:11;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T04:58:37;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:01:04;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:03:31;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:05:57;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:08:24;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:10:51;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:13:18;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:15:44;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:18:11;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:20:38;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:23:04;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:25:31;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:27:58;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:30:24;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:32:51;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:35:18;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:37:44;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:40:11;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:42:38;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:45:05;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:47:31;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:49:58;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:52:25;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:54:52;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:57:19;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T05:59:46;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T06:02:13;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T06:04:39;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T06:07:06;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T06:09:33;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T06:11:59;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T06:14:26;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T06:16:53;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T06:19:19;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T06:21:46;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T06:24:13;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T06:26:40;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T06:29:06;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T06:31:33;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T06:34:00;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T06:36:26;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T06:38:53;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T06:41:20;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T06:43:46;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T06:46:13;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T06:48:40;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T06:51:06;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-19T06:53:33;6.70;99.90
