sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-11-28T00:02:23;4.20;82.10
5332;DHT22;3121;57.138;-2.077;2017-11-28T00:04:50;4.20;81.90
5332;DHT22;3121;57.138;-2.077;2017-11-28T00:07:18;4.20;81.80
5332;DHT22;3121;57.138;-2.077;2017-11-28T00:09:45;4.20;81.70
5332;DHT22;3121;57.138;-2.077;2017-11-28T00:12:13;4.10;81.70
5332;DHT22;3121;57.138;-2.077;2017-11-28T00:14:40;4.10;82.10
5332;DHT22;3121;57.138;-2.077;2017-11-28T00:17:08;4.20;82.40
5332;DHT22;3121;57.138;-2.077;2017-11-28T00:22:22;4.10;82.90
5332;DHT22;3121;57.138;-2.077;2017-11-28T00:24:50;4.10;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-28T00:27:18;4.00;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-28T00:29:46;4.00;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-28T00:35:02;3.90;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-28T00:37:29;3.90;82.80
5332;DHT22;3121;57.138;-2.077;2017-11-28T00:39:58;3.90;82.70
5332;DHT22;3121;57.138;-2.077;2017-11-28T00:42:25;3.90;82.70
5332;DHT22;3121;57.138;-2.077;2017-11-28T00:44:53;3.90;82.60
5332;DHT22;3121;57.138;-2.077;2017-11-28T00:47:20;3.90;82.40
5332;DHT22;3121;57.138;-2.077;2017-11-28T00:49:49;3.90;82.30
5332;DHT22;3121;57.138;-2.077;2017-11-28T00:52:16;3.90;82.30
5332;DHT22;3121;57.138;-2.077;2017-11-28T00:54:44;3.90;82.70
5332;DHT22;3121;57.138;-2.077;2017-11-28T00:57:12;3.90;82.60
5332;DHT22;3121;57.138;-2.077;2017-11-28T00:59:40;3.90;82.60
5332;DHT22;3121;57.138;-2.077;2017-11-28T01:02:07;3.90;82.80
5332;DHT22;3121;57.138;-2.077;2017-11-28T01:04:35;3.90;82.90
5332;DHT22;3121;57.138;-2.077;2017-11-28T01:07:03;3.90;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-28T01:09:30;3.90;82.90
5332;DHT22;3121;57.138;-2.077;2017-11-28T01:11:58;3.90;82.80
5332;DHT22;3121;57.138;-2.077;2017-11-28T01:14:25;3.90;82.70
5332;DHT22;3121;57.138;-2.077;2017-11-28T01:16:54;3.90;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-28T01:19:21;3.80;82.80
5332;DHT22;3121;57.138;-2.077;2017-11-28T01:21:49;3.80;83.10
5332;DHT22;3121;57.138;-2.077;2017-11-28T01:24:16;3.80;83.30
5332;DHT22;3121;57.138;-2.077;2017-11-28T01:26:45;3.80;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-28T01:29:12;3.80;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-28T01:31:40;3.80;83.60
5332;DHT22;3121;57.138;-2.077;2017-11-28T01:34:08;3.80;83.80
5332;DHT22;3121;57.138;-2.077;2017-11-28T01:36:35;3.80;83.90
5332;DHT22;3121;57.138;-2.077;2017-11-28T01:39:03;3.80;83.60
5332;DHT22;3121;57.138;-2.077;2017-11-28T01:41:30;3.90;83.60
5332;DHT22;3121;57.138;-2.077;2017-11-28T01:43:58;3.80;83.60
5332;DHT22;3121;57.138;-2.077;2017-11-28T01:46:26;3.80;83.30
5332;DHT22;3121;57.138;-2.077;2017-11-28T01:48:53;3.90;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-28T01:51:21;3.80;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-28T01:53:49;3.80;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-28T01:56:17;3.80;83.10
5332;DHT22;3121;57.138;-2.077;2017-11-28T01:58:44;3.80;83.10
5332;DHT22;3121;57.138;-2.077;2017-11-28T02:01:12;3.80;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-28T02:03:39;3.80;83.60
5332;DHT22;3121;57.138;-2.077;2017-11-28T02:06:07;3.80;84.30
5332;DHT22;3121;57.138;-2.077;2017-11-28T02:08:35;3.80;84.50
5332;DHT22;3121;57.138;-2.077;2017-11-28T02:11:02;3.80;84.70
5332;DHT22;3121;57.138;-2.077;2017-11-28T02:13:30;3.80;84.80
5332;DHT22;3121;57.138;-2.077;2017-11-28T02:15:58;3.80;84.70
5332;DHT22;3121;57.138;-2.077;2017-11-28T02:18:26;3.80;84.70
5332;DHT22;3121;57.138;-2.077;2017-11-28T02:20:54;3.80;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-28T02:23:25;3.80;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-28T02:25:51;3.80;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-28T02:28:19;3.80;84.70
5332;DHT22;3121;57.138;-2.077;2017-11-28T02:30:47;3.80;84.70
5332;DHT22;3121;57.138;-2.077;2017-11-28T02:33:15;3.80;84.80
5332;DHT22;3121;57.138;-2.077;2017-11-28T02:35:43;3.80;84.90
5332;DHT22;3121;57.138;-2.077;2017-11-28T02:38:12;3.80;84.70
5332;DHT22;3121;57.138;-2.077;2017-11-28T02:43:19;3.80;84.50
5332;DHT22;3121;57.138;-2.077;2017-11-28T02:45:47;3.80;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-28T02:48:14;3.80;84.70
5332;DHT22;3121;57.138;-2.077;2017-11-28T02:50:45;3.80;84.80
5332;DHT22;3121;57.138;-2.077;2017-11-28T02:53:10;3.80;84.80
5332;DHT22;3121;57.138;-2.077;2017-11-28T02:55:46;3.70;85.00
5332;DHT22;3121;57.138;-2.077;2017-11-28T02:58:30;3.70;85.10
5332;DHT22;3121;57.138;-2.077;2017-11-28T03:01:18;3.70;85.10
5332;DHT22;3121;57.138;-2.077;2017-11-28T03:03:42;3.80;85.30
5332;DHT22;3121;57.138;-2.077;2017-11-28T03:06:09;3.80;85.30
5332;DHT22;3121;57.138;-2.077;2017-11-28T03:08:37;3.80;85.30
5332;DHT22;3121;57.138;-2.077;2017-11-28T03:11:07;3.80;85.20
5332;DHT22;3121;57.138;-2.077;2017-11-28T03:13:38;3.80;85.00
5332;DHT22;3121;57.138;-2.077;2017-11-28T03:16:12;3.80;85.00
5332;DHT22;3121;57.138;-2.077;2017-11-28T03:19:01;3.80;85.20
5332;DHT22;3121;57.138;-2.077;2017-11-28T03:21:25;3.80;85.10
5332;DHT22;3121;57.138;-2.077;2017-11-28T03:26:39;3.70;85.70
5332;DHT22;3121;57.138;-2.077;2017-11-28T03:31:44;3.70;85.50
5332;DHT22;3121;57.138;-2.077;2017-11-28T03:34:22;3.70;85.30
5332;DHT22;3121;57.138;-2.077;2017-11-28T03:36:51;3.80;85.20
5332;DHT22;3121;57.138;-2.077;2017-11-28T03:39:18;3.80;85.20
5332;DHT22;3121;57.138;-2.077;2017-11-28T03:41:45;3.90;85.40
5332;DHT22;3121;57.138;-2.077;2017-11-28T03:44:28;3.90;85.90
5332;DHT22;3121;57.138;-2.077;2017-11-28T03:46:48;3.90;86.70
5332;DHT22;3121;57.138;-2.077;2017-11-28T03:49:15;3.80;87.10
5332;DHT22;3121;57.138;-2.077;2017-11-28T03:51:43;3.80;87.20
5332;DHT22;3121;57.138;-2.077;2017-11-28T03:54:10;3.80;87.20
5332;DHT22;3121;57.138;-2.077;2017-11-28T03:56:39;3.70;87.80
5332;DHT22;3121;57.138;-2.077;2017-11-28T03:59:06;3.70;87.80
5332;DHT22;3121;57.138;-2.077;2017-11-28T04:01:34;3.70;88.20
5332;DHT22;3121;57.138;-2.077;2017-11-28T04:04:02;3.70;88.10
5332;DHT22;3121;57.138;-2.077;2017-11-28T04:06:29;3.70;87.80
5332;DHT22;3121;57.138;-2.077;2017-11-28T04:08:57;3.70;88.20
5332;DHT22;3121;57.138;-2.077;2017-11-28T04:11:25;3.70;88.10
5332;DHT22;3121;57.138;-2.077;2017-11-28T04:13:52;3.70;88.30
5332;DHT22;3121;57.138;-2.077;2017-11-28T04:16:20;3.70;88.10
5332;DHT22;3121;57.138;-2.077;2017-11-28T04:18:48;3.70;88.10
5332;DHT22;3121;57.138;-2.077;2017-11-28T04:21:16;3.70;87.90
5332;DHT22;3121;57.138;-2.077;2017-11-28T04:23:44;3.70;87.90
5332;DHT22;3121;57.138;-2.077;2017-11-28T04:26:12;3.70;87.80
5332;DHT22;3121;57.138;-2.077;2017-11-28T04:28:40;3.70;87.80
5332;DHT22;3121;57.138;-2.077;2017-11-28T04:31:07;3.70;87.90
5332;DHT22;3121;57.138;-2.077;2017-11-28T04:33:36;3.80;88.00
5332;DHT22;3121;57.138;-2.077;2017-11-28T04:36:04;3.80;87.90
5332;DHT22;3121;57.138;-2.077;2017-11-28T04:38:32;3.80;87.90
5332;DHT22;3121;57.138;-2.077;2017-11-28T04:41:00;3.90;88.00
5332;DHT22;3121;57.138;-2.077;2017-11-28T04:43:27;3.90;87.80
5332;DHT22;3121;57.138;-2.077;2017-11-28T04:45:55;3.90;88.00
5332;DHT22;3121;57.138;-2.077;2017-11-28T04:48:23;3.90;87.40
5332;DHT22;3121;57.138;-2.077;2017-11-28T04:50:50;3.90;87.60
5332;DHT22;3121;57.138;-2.077;2017-11-28T04:53:18;3.90;87.50
5332;DHT22;3121;57.138;-2.077;2017-11-28T04:55:46;3.90;87.50
5332;DHT22;3121;57.138;-2.077;2017-11-28T04:58:15;3.90;87.20
5332;DHT22;3121;57.138;-2.077;2017-11-28T05:00:42;3.90;87.20
5332;DHT22;3121;57.138;-2.077;2017-11-28T05:03:10;3.80;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-28T05:05:37;3.80;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-28T05:08:05;3.90;87.10
5332;DHT22;3121;57.138;-2.077;2017-11-28T05:10:34;3.90;87.60
5332;DHT22;3121;57.138;-2.077;2017-11-28T05:13:02;3.80;87.40
5332;DHT22;3121;57.138;-2.077;2017-11-28T05:15:29;3.90;87.90
