sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-01-08T00:01:38;12.03;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T00:04:06;12.43;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T00:06:35;10.87;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T00:09:05;11.57;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T00:11:33;12.73;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T00:14:02;21.07;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T00:16:30;11.40;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T00:18:59;11.13;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T00:21:27;9.27;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T00:23:56;10.47;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T00:26:25;13.17;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T00:28:53;13.37;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T00:31:22;12.37;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T00:33:50;8.90;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T00:36:19;6.67;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T00:38:47;9.80;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T00:41:16;14.87;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T00:43:44;10.30;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T00:46:13;9.77;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T00:48:41;7.47;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T00:51:10;14.27;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T00:53:39;9.93;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T00:56:07;12.80;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T00:58:36;12.80;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T01:01:04;10.10;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T01:03:33;8.80;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T01:06:01;10.27;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T01:08:30;9.30;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T01:10:58;10.80;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T01:13:27;10.27;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T01:15:55;9.77;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T01:18:24;8.40;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T01:20:53;9.87;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T01:23:21;12.20;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T01:25:50;15.17;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T01:28:18;7.80;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T01:30:47;14.67;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T01:33:15;11.10;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T01:35:44;10.53;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T01:38:12;12.27;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T01:40:41;8.57;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T01:43:09;11.83;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T01:45:38;7.47;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T01:48:07;10.07;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T01:50:35;9.63;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T01:53:04;9.27;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T01:55:32;10.17;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T01:58:01;10.40;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:00:29;13.33;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:02:58;9.23;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:05:26;9.97;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:07:55;10.10;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:10:23;10.07;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:12:52;10.07;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:15:20;10.93;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:17:49;9.40;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:20:18;14.53;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:22:46;12.90;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:25:15;14.43;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:27:43;9.93;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:30:12;11.50;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:32:40;10.80;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:35:09;10.37;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:37:37;7.53;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:40:06;13.47;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:42:34;9.63;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:45:03;17.27;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:47:32;9.00;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:50:00;14.47;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:52:29;12.50;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:54:57;15.10;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:57:26;15.30;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T02:59:54;10.80;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T03:02:23;9.33;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T03:04:51;12.53;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T03:07:20;11.37;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T03:09:48;12.60;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T03:12:17;11.17;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T03:14:46;20.67;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T03:17:14;15.57;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T03:19:42;10.47;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T03:22:11;15.07;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T03:24:40;9.93;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T03:27:08;15.73;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T03:29:37;9.90;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T03:32:05;10.73;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T03:34:34;13.60;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T03:37:02;10.70;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T03:39:31;9.43;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T03:41:59;9.40;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T03:44:28;10.03;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T03:46:56;9.60;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T03:49:25;10.27;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T03:51:53;12.03;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T03:54:22;12.63;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T03:56:50;11.63;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T03:59:19;5.27;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T04:01:48;6.80;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T04:04:16;12.57;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T04:06:45;12.27;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T04:09:13;15.53;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T04:11:42;11.93;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T04:14:10;11.60;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T04:16:39;10.10;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T04:19:07;8.70;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T04:21:36;8.83;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T04:24:04;12.10;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T04:26:33;10.50;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T04:29:01;11.70;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T04:31:30;12.83;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T04:33:59;8.90;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T04:36:27;13.70;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T04:38:56;12.27;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-08T04:41:24;19.53;;;2.77;;
