sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-10-26T00:02:23;9.40;79.30
15463;DHT22;7832;57.125;-2.102;2018-10-26T00:04:52;9.40;79.60
15463;DHT22;7832;57.125;-2.102;2018-10-26T00:07:20;9.40;79.40
15463;DHT22;7832;57.125;-2.102;2018-10-26T00:09:48;9.40;79.10
15463;DHT22;7832;57.125;-2.102;2018-10-26T00:12:16;9.30;79.20
15463;DHT22;7832;57.125;-2.102;2018-10-26T00:14:44;9.20;79.00
15463;DHT22;7832;57.125;-2.102;2018-10-26T00:17:12;9.10;79.40
15463;DHT22;7832;57.125;-2.102;2018-10-26T00:19:40;9.10;79.20
15463;DHT22;7832;57.125;-2.102;2018-10-26T00:22:08;9.00;79.30
15463;DHT22;7832;57.125;-2.102;2018-10-26T00:24:37;9.00;80.80
15463;DHT22;7832;57.125;-2.102;2018-10-26T00:27:05;8.90;80.10
15463;DHT22;7832;57.125;-2.102;2018-10-26T00:29:34;9.00;81.00
15463;DHT22;7832;57.125;-2.102;2018-10-26T00:32:03;8.90;80.60
15463;DHT22;7832;57.125;-2.102;2018-10-26T00:34:31;8.90;80.50
15463;DHT22;7832;57.125;-2.102;2018-10-26T00:36:59;8.90;80.50
15463;DHT22;7832;57.125;-2.102;2018-10-26T00:39:27;8.70;81.30
15463;DHT22;7832;57.125;-2.102;2018-10-26T00:41:55;8.80;80.50
15463;DHT22;7832;57.125;-2.102;2018-10-26T00:44:23;8.70;81.20
15463;DHT22;7832;57.125;-2.102;2018-10-26T00:46:51;8.70;80.90
15463;DHT22;7832;57.125;-2.102;2018-10-26T00:49:19;8.70;81.90
15463;DHT22;7832;57.125;-2.102;2018-10-26T00:51:47;8.60;81.70
15463;DHT22;7832;57.125;-2.102;2018-10-26T00:54:15;8.50;81.70
15463;DHT22;7832;57.125;-2.102;2018-10-26T00:56:43;8.50;81.80
15463;DHT22;7832;57.125;-2.102;2018-10-26T00:59:11;8.50;81.50
15463;DHT22;7832;57.125;-2.102;2018-10-26T01:01:39;8.40;81.90
15463;DHT22;7832;57.125;-2.102;2018-10-26T01:04:07;8.50;81.40
15463;DHT22;7832;57.125;-2.102;2018-10-26T01:06:35;8.30;81.60
15463;DHT22;7832;57.125;-2.102;2018-10-26T01:09:06;8.40;81.30
15463;DHT22;7832;57.125;-2.102;2018-10-26T01:11:34;8.30;81.70
15463;DHT22;7832;57.125;-2.102;2018-10-26T01:14:03;8.30;81.50
15463;DHT22;7832;57.125;-2.102;2018-10-26T01:16:31;8.30;81.30
15463;DHT22;7832;57.125;-2.102;2018-10-26T01:18:59;8.40;80.40
15463;DHT22;7832;57.125;-2.102;2018-10-26T01:21:27;8.20;81.00
15463;DHT22;7832;57.125;-2.102;2018-10-26T01:23:55;8.20;81.00
15463;DHT22;7832;57.125;-2.102;2018-10-26T01:26:23;8.10;80.80
15463;DHT22;7832;57.125;-2.102;2018-10-26T01:28:51;8.20;81.20
15463;DHT22;7832;57.125;-2.102;2018-10-26T01:31:19;8.10;81.30
15463;DHT22;7832;57.125;-2.102;2018-10-26T01:33:47;8.00;81.20
15463;DHT22;7832;57.125;-2.102;2018-10-26T01:36:15;8.00;80.80
15463;DHT22;7832;57.125;-2.102;2018-10-26T01:38:43;8.10;80.50
15463;DHT22;7832;57.125;-2.102;2018-10-26T01:41:11;8.00;80.40
15463;DHT22;7832;57.125;-2.102;2018-10-26T01:43:39;8.10;80.30
15463;DHT22;7832;57.125;-2.102;2018-10-26T01:46:07;8.10;79.60
15463;DHT22;7832;57.125;-2.102;2018-10-26T01:48:35;8.10;79.20
15463;DHT22;7832;57.125;-2.102;2018-10-26T01:51:03;8.10;79.00
15463;DHT22;7832;57.125;-2.102;2018-10-26T01:53:37;8.20;78.80
15463;DHT22;7832;57.125;-2.102;2018-10-26T01:56:07;8.20;78.50
15463;DHT22;7832;57.125;-2.102;2018-10-26T01:58:35;8.10;78.60
15463;DHT22;7832;57.125;-2.102;2018-10-26T02:01:04;8.20;78.20
15463;DHT22;7832;57.125;-2.102;2018-10-26T02:03:32;8.20;77.90
15463;DHT22;7832;57.125;-2.102;2018-10-26T02:06:00;8.20;77.90
15463;DHT22;7832;57.125;-2.102;2018-10-26T02:08:28;8.20;77.90
15463;DHT22;7832;57.125;-2.102;2018-10-26T02:10:56;8.20;77.60
15463;DHT22;7832;57.125;-2.102;2018-10-26T02:13:24;8.30;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-26T02:15:52;8.30;77.50
15463;DHT22;7832;57.125;-2.102;2018-10-26T02:18:20;8.30;77.50
15463;DHT22;7832;57.125;-2.102;2018-10-26T02:20:48;8.20;77.30
15463;DHT22;7832;57.125;-2.102;2018-10-26T02:23:16;8.20;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-26T02:25:44;8.20;77.70
15463;DHT22;7832;57.125;-2.102;2018-10-26T02:28:12;8.10;77.50
15463;DHT22;7832;57.125;-2.102;2018-10-26T02:30:40;7.90;78.10
15463;DHT22;7832;57.125;-2.102;2018-10-26T02:33:08;7.90;78.10
15463;DHT22;7832;57.125;-2.102;2018-10-26T02:35:36;7.90;78.20
