sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-08T00:02:47;17.80;57.20
8555;DHT22;4315;57.146;-2.114;2018-08-08T00:05:17;17.80;57.20
8555;DHT22;4315;57.146;-2.114;2018-08-08T00:07:46;17.70;57.80
8555;DHT22;4315;57.146;-2.114;2018-08-08T00:10:18;17.70;57.90
8555;DHT22;4315;57.146;-2.114;2018-08-08T00:12:50;17.60;57.70
8555;DHT22;4315;57.146;-2.114;2018-08-08T00:15:20;17.60;58.00
8555;DHT22;4315;57.146;-2.114;2018-08-08T00:17:53;17.60;58.10
8555;DHT22;4315;57.146;-2.114;2018-08-08T00:20:27;17.60;57.90
8555;DHT22;4315;57.146;-2.114;2018-08-08T00:25:40;17.50;57.50
8555;DHT22;4315;57.146;-2.114;2018-08-08T00:28:20;17.50;57.50
8555;DHT22;4315;57.146;-2.114;2018-08-08T00:30:51;17.40;56.90
8555;DHT22;4315;57.146;-2.114;2018-08-08T00:33:26;17.40;57.30
8555;DHT22;4315;57.146;-2.114;2018-08-08T00:36:03;17.40;57.10
8555;DHT22;4315;57.146;-2.114;2018-08-08T00:41:27;17.30;57.40
8555;DHT22;4315;57.146;-2.114;2018-08-08T01:01:06;17.20;57.10
8555;DHT22;4315;57.146;-2.114;2018-08-08T02:40:53;16.30;57.40
8555;DHT22;4315;57.146;-2.114;2018-08-08T02:43:32;16.40;57.90
8555;DHT22;4315;57.146;-2.114;2018-08-08T02:46:08;16.30;57.60
8555;DHT22;4315;57.146;-2.114;2018-08-08T02:48:40;16.30;57.90
8555;DHT22;4315;57.146;-2.114;2018-08-08T02:56:45;16.30;57.70
8555;DHT22;4315;57.146;-2.114;2018-08-08T03:02:00;16.30;58.10
8555;DHT22;4315;57.146;-2.114;2018-08-08T03:04:39;16.30;58.00
8555;DHT22;4315;57.146;-2.114;2018-08-08T03:42:50;15.70;58.90
8555;DHT22;4315;57.146;-2.114;2018-08-08T03:56:31;15.80;59.00
8555;DHT22;4315;57.146;-2.114;2018-08-08T04:13:50;15.80;59.30
8555;DHT22;4315;57.146;-2.114;2018-08-08T04:24:35;15.80;58.90
8555;DHT22;4315;57.146;-2.114;2018-08-08T04:29:55;15.80;58.90
8555;DHT22;4315;57.146;-2.114;2018-08-08T04:32:24;15.80;59.20
8555;DHT22;4315;57.146;-2.114;2018-08-08T04:34:55;15.80;59.00
8555;DHT22;4315;57.146;-2.114;2018-08-08T04:37:25;15.70;59.20
8555;DHT22;4315;57.146;-2.114;2018-08-08T04:39:54;15.70;59.20
8555;DHT22;4315;57.146;-2.114;2018-08-08T04:42:25;15.70;59.20
8555;DHT22;4315;57.146;-2.114;2018-08-08T04:47:51;15.70;59.10
8555;DHT22;4315;57.146;-2.114;2018-08-08T04:53:21;15.70;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-08T04:58:45;15.70;59.60
8555;DHT22;4315;57.146;-2.114;2018-08-08T05:01:25;15.60;59.20
8555;DHT22;4315;57.146;-2.114;2018-08-08T05:10:20;15.60;59.50
8555;DHT22;4315;57.146;-2.114;2018-08-08T05:32:52;15.60;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-08T05:46:50;15.60;60.50
8555;DHT22;4315;57.146;-2.114;2018-08-08T05:49:18;15.70;60.80
8555;DHT22;4315;57.146;-2.114;2018-08-08T05:51:48;15.70;60.30
8555;DHT22;4315;57.146;-2.114;2018-08-08T05:54:17;15.70;60.50
8555;DHT22;4315;57.146;-2.114;2018-08-08T05:56:51;15.80;60.10
8555;DHT22;4315;57.146;-2.114;2018-08-08T05:59:26;15.80;60.60
8555;DHT22;4315;57.146;-2.114;2018-08-08T06:01:56;15.90;61.00
8555;DHT22;4315;57.146;-2.114;2018-08-08T06:04:27;15.90;60.90
8555;DHT22;4315;57.146;-2.114;2018-08-08T06:06:57;15.90;60.70
8555;DHT22;4315;57.146;-2.114;2018-08-08T06:09:27;15.90;61.10
8555;DHT22;4315;57.146;-2.114;2018-08-08T06:11:57;16.00;60.90
8555;DHT22;4315;57.146;-2.114;2018-08-08T06:14:36;16.00;60.20
8555;DHT22;4315;57.146;-2.114;2018-08-08T06:17:11;16.10;60.70
8555;DHT22;4315;57.146;-2.114;2018-08-08T06:19:41;16.10;60.60
8555;DHT22;4315;57.146;-2.114;2018-08-08T06:22:11;16.10;60.70
8555;DHT22;4315;57.146;-2.114;2018-08-08T06:24:42;16.20;60.80
8555;DHT22;4315;57.146;-2.114;2018-08-08T06:27:14;16.20;60.10
8555;DHT22;4315;57.146;-2.114;2018-08-08T06:29:53;16.20;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-08T06:32:22;16.30;59.70
8555;DHT22;4315;57.146;-2.114;2018-08-08T06:34:52;16.30;60.10
8555;DHT22;4315;57.146;-2.114;2018-08-08T06:40:10;16.40;59.90
8555;DHT22;4315;57.146;-2.114;2018-08-08T06:42:43;16.40;59.90
8555;DHT22;4315;57.146;-2.114;2018-08-08T06:45:21;16.40;60.10
8555;DHT22;4315;57.146;-2.114;2018-08-08T06:48:01;16.50;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-08T06:50:41;16.60;59.70
8555;DHT22;4315;57.146;-2.114;2018-08-08T06:55:55;16.70;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-08T06:58:29;16.70;59.70
8555;DHT22;4315;57.146;-2.114;2018-08-08T07:00:59;16.80;60.10
8555;DHT22;4315;57.146;-2.114;2018-08-08T07:06:29;16.90;59.50
8555;DHT22;4315;57.146;-2.114;2018-08-08T07:09:06;17.00;59.40
8555;DHT22;4315;57.146;-2.114;2018-08-08T07:34:57;17.70;58.30
8555;DHT22;4315;57.146;-2.114;2018-08-08T07:40:26;17.70;58.90
8555;DHT22;4315;57.146;-2.114;2018-08-08T07:43:02;17.70;59.40
8555;DHT22;4315;57.146;-2.114;2018-08-08T10:01:02;19.70;55.80
