sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-03-27T00:00:20;4.70;97.90
5332;DHT22;3121;57.138;-2.077;2018-03-27T00:02:48;4.70;97.80
5332;DHT22;3121;57.138;-2.077;2018-03-27T00:05:15;4.70;97.70
5332;DHT22;3121;57.138;-2.077;2018-03-27T00:07:43;4.80;98.00
5332;DHT22;3121;57.138;-2.077;2018-03-27T00:10:10;4.80;97.70
5332;DHT22;3121;57.138;-2.077;2018-03-27T00:12:38;4.90;97.70
5332;DHT22;3121;57.138;-2.077;2018-03-27T00:15:05;5.00;97.60
5332;DHT22;3121;57.138;-2.077;2018-03-27T00:17:33;5.10;97.60
5332;DHT22;3121;57.138;-2.077;2018-03-27T00:20:01;5.10;97.60
5332;DHT22;3121;57.138;-2.077;2018-03-27T00:22:28;5.10;97.60
5332;DHT22;3121;57.138;-2.077;2018-03-27T00:24:56;5.10;97.50
5332;DHT22;3121;57.138;-2.077;2018-03-27T00:43:44;5.20;97.90
5332;DHT22;3121;57.138;-2.077;2018-03-27T00:46:12;5.20;98.00
5332;DHT22;3121;57.138;-2.077;2018-03-27T00:48:39;5.20;98.20
5332;DHT22;3121;57.138;-2.077;2018-03-27T00:51:07;5.20;98.20
5332;DHT22;3121;57.138;-2.077;2018-03-27T00:53:34;5.20;98.20
5332;DHT22;3121;57.138;-2.077;2018-03-27T00:56:02;5.20;98.20
5332;DHT22;3121;57.138;-2.077;2018-03-27T00:58:29;5.20;98.20
5332;DHT22;3121;57.138;-2.077;2018-03-27T01:00:58;5.20;98.50
5332;DHT22;3121;57.138;-2.077;2018-03-27T01:03:26;5.30;98.80
5332;DHT22;3121;57.138;-2.077;2018-03-27T01:05:54;5.30;98.70
5332;DHT22;3121;57.138;-2.077;2018-03-27T01:08:22;5.30;98.70
5332;DHT22;3121;57.138;-2.077;2018-03-27T01:10:49;5.30;98.80
5332;DHT22;3121;57.138;-2.077;2018-03-27T01:13:17;5.40;98.80
5332;DHT22;3121;57.138;-2.077;2018-03-27T01:15:44;5.40;98.70
5332;DHT22;3121;57.138;-2.077;2018-03-27T01:18:12;5.40;98.70
5332;DHT22;3121;57.138;-2.077;2018-03-27T01:20:41;5.50;98.70
5332;DHT22;3121;57.138;-2.077;2018-03-27T01:23:08;5.50;98.70
5332;DHT22;3121;57.138;-2.077;2018-03-27T01:25:36;5.50;98.70
5332;DHT22;3121;57.138;-2.077;2018-03-27T01:28:04;5.50;98.70
5332;DHT22;3121;57.138;-2.077;2018-03-27T01:30:31;5.60;98.80
5332;DHT22;3121;57.138;-2.077;2018-03-27T01:32:59;5.50;98.70
5332;DHT22;3121;57.138;-2.077;2018-03-27T01:35:26;5.60;99.10
5332;DHT22;3121;57.138;-2.077;2018-03-27T01:37:54;5.50;98.80
5332;DHT22;3121;57.138;-2.077;2018-03-27T01:40:21;5.60;98.80
5332;DHT22;3121;57.138;-2.077;2018-03-27T01:42:49;5.60;98.80
5332;DHT22;3121;57.138;-2.077;2018-03-27T01:45:17;5.60;99.00
5332;DHT22;3121;57.138;-2.077;2018-03-27T01:47:44;5.60;98.70
5332;DHT22;3121;57.138;-2.077;2018-03-27T01:50:12;5.60;98.70
5332;DHT22;3121;57.138;-2.077;2018-03-27T01:52:39;5.60;98.70
5332;DHT22;3121;57.138;-2.077;2018-03-27T01:55:07;5.70;98.70
5332;DHT22;3121;57.138;-2.077;2018-03-27T01:57:35;5.70;98.70
5332;DHT22;3121;57.138;-2.077;2018-03-27T02:00:03;5.60;98.70
5332;DHT22;3121;57.138;-2.077;2018-03-27T02:02:30;5.60;98.60
5332;DHT22;3121;57.138;-2.077;2018-03-27T02:04:57;5.60;98.60
5332;DHT22;3121;57.138;-2.077;2018-03-27T02:07:25;5.60;98.60
5332;DHT22;3121;57.138;-2.077;2018-03-27T02:09:52;5.60;98.70
5332;DHT22;3121;57.138;-2.077;2018-03-27T02:12:20;5.70;98.70
5332;DHT22;3121;57.138;-2.077;2018-03-27T02:14:53;5.70;98.60
5332;DHT22;3121;57.138;-2.077;2018-03-27T02:17:26;5.70;98.60
5332;DHT22;3121;57.138;-2.077;2018-03-27T02:19:59;5.70;98.50
5332;DHT22;3121;57.138;-2.077;2018-03-27T02:22:32;5.70;98.50
5332;DHT22;3121;57.138;-2.077;2018-03-27T02:25:01;5.70;98.60
5332;DHT22;3121;57.138;-2.077;2018-03-27T02:27:28;5.70;98.60
5332;DHT22;3121;57.138;-2.077;2018-03-27T02:29:56;5.70;98.60
