sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25555;SDS011;13447;57.174;-2.112;2019-05-17T04:41:59;10.82;;;6.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T04:44:30;14.23;;;8.78;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T04:46:59;11.08;;;8.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T04:49:29;11.38;;;8.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T04:51:59;10.63;;;7.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T04:54:29;10.05;;;6.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T04:57:00;13.98;;;9.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T04:59:29;10.50;;;8.28;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T05:01:59;8.83;;;6.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T05:04:29;11.35;;;7.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T05:07:02;14.53;;;9.48;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T05:09:34;10.10;;;7.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T05:12:04;8.08;;;5.22;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T05:14:33;8.78;;;6.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T05:17:02;6.83;;;5.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T05:19:31;9.58;;;7.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T05:22:00;8.40;;;6.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T05:24:30;9.68;;;7.03;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T05:26:59;9.60;;;7.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T05:29:29;8.88;;;6.97;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T05:31:58;8.43;;;6.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T05:34:28;8.03;;;6.22;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T05:36:58;6.92;;;5.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T05:39:28;11.80;;;7.53;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T05:41:58;7.22;;;6.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T05:44:28;8.33;;;6.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T05:46:57;6.33;;;5.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T05:49:28;5.53;;;4.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T05:51:58;8.98;;;7.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T05:54:28;8.28;;;5.97;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T05:56:58;7.62;;;6.17;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T05:59:28;6.05;;;4.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T06:01:59;6.20;;;5.22;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T06:04:28;8.05;;;6.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T06:06:58;10.60;;;7.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T06:09:28;7.03;;;5.58;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T06:11:57;8.03;;;6.03;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T06:14:28;8.83;;;7.28;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T06:16:58;7.80;;;6.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T06:19:29;6.35;;;5.58;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T06:21:58;8.10;;;6.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T06:24:28;10.48;;;6.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T06:26:58;8.13;;;7.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T06:29:28;9.78;;;7.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T06:31:58;10.78;;;6.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T06:34:28;9.40;;;7.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T06:36:58;8.18;;;6.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T06:39:28;10.13;;;6.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T06:41:58;8.88;;;6.17;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T06:44:28;10.75;;;7.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T06:46:58;6.80;;;6.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T06:49:28;10.15;;;7.28;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T06:51:57;12.13;;;8.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T06:54:28;6.97;;;6.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T06:56:59;6.78;;;5.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T06:59:29;7.95;;;6.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T07:01:58;8.48;;;6.03;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T07:04:27;8.43;;;6.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T07:06:56;7.85;;;6.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T07:09:43;10.53;;;6.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T07:12:12;7.53;;;6.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T07:14:41;10.98;;;8.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T07:17:10;8.00;;;6.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T07:19:39;6.28;;;5.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T07:22:08;9.70;;;6.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T07:24:37;7.40;;;6.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T07:27:06;11.08;;;6.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T07:29:36;9.10;;;6.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T07:32:06;11.22;;;6.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T07:34:35;9.68;;;6.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T07:37:06;9.70;;;6.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T07:39:36;9.00;;;5.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T07:42:07;8.20;;;6.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T07:44:36;7.62;;;6.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T07:47:06;8.38;;;5.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T07:49:35;5.55;;;5.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T07:52:06;6.25;;;4.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T07:54:36;6.03;;;3.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T07:57:05;5.30;;;3.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T07:59:36;6.00;;;3.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T08:02:05;5.30;;;3.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T08:04:36;4.78;;;3.17;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T08:07:06;4.12;;;3.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T08:09:39;5.12;;;3.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T08:12:07;5.03;;;3.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T08:14:37;7.53;;;3.22;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T08:17:06;5.45;;;3.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T08:19:36;4.65;;;3.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T08:22:07;4.28;;;2.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T08:24:36;6.30;;;3.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T08:27:05;4.75;;;2.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T08:29:36;5.65;;;2.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T08:32:06;5.50;;;2.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T08:34:35;4.62;;;2.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T08:37:06;5.67;;;3.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T08:39:35;4.08;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T08:42:06;4.72;;;2.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T08:44:35;4.47;;;2.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T08:47:05;4.53;;;2.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T08:49:36;2.50;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T08:52:06;4.80;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T08:54:35;4.25;;;2.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T08:57:06;5.60;;;2.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T08:59:35;2.72;;;2.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T09:02:06;5.28;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T09:04:36;5.25;;;2.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T09:07:06;4.12;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T09:09:35;5.30;;;2.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T09:12:05;3.85;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T09:14:36;2.90;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T09:17:06;2.75;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T09:19:36;2.60;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T09:22:05;6.00;;;2.17;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T09:24:36;4.42;;;1.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T09:27:05;3.60;;;2.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T09:29:36;4.05;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T09:32:06;4.17;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T09:34:35;7.25;;;2.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T09:37:06;3.85;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T09:39:35;4.35;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T09:42:06;3.90;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T09:44:36;5.50;;;2.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T09:47:06;2.37;;;1.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T09:49:36;3.90;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T09:52:05;5.45;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T09:54:35;5.10;;;2.58;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T09:57:06;3.60;;;2.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T09:59:35;2.77;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T10:02:06;5.65;;;2.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T10:04:36;5.97;;;2.58;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T10:07:05;9.03;;;2.58;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T10:09:36;3.92;;;2.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T10:12:06;5.85;;;2.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T10:14:36;6.17;;;2.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T10:17:05;4.05;;;2.58;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T10:19:35;4.80;;;2.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T10:22:06;3.58;;;2.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T10:24:36;5.67;;;3.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T10:27:07;8.45;;;2.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T10:29:37;11.12;;;3.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T10:32:06;3.87;;;2.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T10:34:36;4.92;;;2.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T10:37:06;6.62;;;2.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T10:39:36;4.75;;;2.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T10:42:07;4.12;;;2.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T10:44:36;4.33;;;2.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T10:47:06;5.08;;;2.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T10:49:36;6.72;;;2.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T10:52:06;7.40;;;2.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T10:54:35;5.67;;;3.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T10:57:06;3.55;;;2.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T10:59:36;5.97;;;2.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T11:02:05;4.58;;;2.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T11:04:36;6.42;;;2.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T11:07:06;7.50;;;2.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T11:09:36;4.08;;;2.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T11:12:06;6.00;;;2.58;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T11:14:35;11.28;;;2.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T11:17:06;6.58;;;2.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T11:19:35;5.10;;;2.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T11:22:04;5.08;;;2.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T11:24:33;5.50;;;2.17;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T11:27:02;3.37;;;2.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T11:29:30;5.55;;;2.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T11:31:59;5.80;;;2.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T11:34:28;5.83;;;2.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T11:36:57;5.05;;;3.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T11:39:26;7.45;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T11:41:55;7.08;;;2.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T11:44:24;5.40;;;2.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T11:46:53;4.10;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T11:49:22;6.58;;;3.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T11:51:51;7.30;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T11:54:20;6.12;;;2.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T11:56:49;7.47;;;2.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T11:59:18;5.78;;;2.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T12:01:47;10.55;;;3.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T12:04:16;6.62;;;2.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T12:06:45;6.33;;;2.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T12:09:14;9.60;;;3.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T12:11:43;5.28;;;2.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T12:14:12;9.13;;;2.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T12:16:40;8.40;;;2.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T12:19:09;7.17;;;2.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T12:21:41;9.10;;;3.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T12:24:10;5.62;;;2.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T12:26:39;7.90;;;2.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T12:29:08;10.25;;;3.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T12:31:37;10.43;;;2.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T12:34:06;7.28;;;2.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T12:36:35;9.55;;;3.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T12:39:04;9.48;;;2.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T12:41:33;10.45;;;3.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T12:44:02;8.45;;;2.22;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T12:46:31;6.10;;;2.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-17T12:49:00;7.30;;;2.80;;
