sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:00:29;22.80;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:03:14;10.13;;;4.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:05:42;6.97;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:08:09;15.47;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:10:37;11.83;;;4.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:13:05;11.90;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:15:32;11.10;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:18:00;10.53;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:20:28;12.47;;;3.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:22:56;10.03;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:25:24;12.07;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:27:51;11.97;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:30:19;11.27;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:32:47;7.43;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:35:14;15.20;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:37:42;11.93;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:40:09;9.93;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:42:37;7.97;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:45:05;9.40;;;4.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:47:33;12.77;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:50:00;13.00;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:52:28;14.33;;;4.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:54:55;9.17;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:57:23;10.47;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T00:59:51;12.10;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T01:02:18;10.37;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T01:04:46;6.03;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T01:07:13;9.10;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T01:09:41;19.47;;;7.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T01:12:09;21.27;;;8.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T01:14:37;22.43;;;9.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T01:17:05;23.20;;;10.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T01:19:32;24.03;;;9.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T01:22:00;22.37;;;9.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T01:24:28;24.63;;;10.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T01:26:55;19.97;;;8.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T01:29:23;19.13;;;8.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T01:31:50;21.53;;;8.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T01:34:18;16.13;;;7.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T01:36:46;16.50;;;7.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T01:39:13;17.47;;;6.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T01:41:41;14.87;;;6.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T01:44:09;19.20;;;6.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T01:46:36;11.33;;;6.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T01:49:04;13.90;;;6.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T01:51:31;13.90;;;6.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T01:53:59;14.03;;;6.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T01:56:27;13.13;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T01:58:54;19.17;;;6.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T02:01:22;12.53;;;6.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T02:03:49;16.70;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T02:06:17;10.80;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T02:08:45;14.80;;;6.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T02:11:12;10.90;;;6.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T02:13:40;13.83;;;6.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T02:16:08;10.97;;;5.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-23T02:18:36;16.23;;;6.23;;
