sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-10-01T00:02:08;13.53;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T00:04:36;14.23;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T00:07:04;11.40;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T00:09:32;13.60;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T00:12:00;17.20;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T00:14:28;14.30;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T00:16:56;11.30;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T00:19:24;12.73;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T00:21:57;11.23;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T00:24:30;14.10;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T00:26:58;8.57;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T00:29:27;18.47;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T00:31:55;10.83;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T00:34:23;10.83;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T00:36:51;10.20;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T00:39:19;15.80;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T00:41:47;12.97;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T00:44:15;15.43;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T00:46:43;10.20;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T00:49:11;14.10;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T00:51:39;8.57;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T00:54:07;13.03;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T00:56:35;6.43;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T00:59:03;9.80;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T01:01:31;11.60;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T01:03:59;11.00;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T01:06:27;15.13;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T01:08:55;7.90;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T01:11:23;11.10;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T01:13:51;10.37;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T01:16:19;7.53;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T01:18:47;10.87;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T01:21:15;11.57;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T01:23:43;10.07;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T01:26:11;9.87;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T01:28:39;9.33;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T01:31:07;10.07;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T01:33:35;10.67;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T01:36:03;13.53;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T01:38:30;12.37;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T01:40:58;7.57;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T01:43:26;9.87;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T01:45:54;9.80;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T01:48:22;13.80;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T01:50:50;6.50;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T01:53:18;11.87;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T01:55:47;11.10;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T01:58:15;9.37;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T02:00:43;10.53;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T02:03:11;12.00;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T02:05:38;10.93;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T02:08:06;11.07;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T02:10:34;8.00;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T02:13:03;8.63;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T02:15:31;10.60;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T02:17:59;12.23;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T02:20:27;15.63;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T02:22:55;11.27;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T02:25:23;10.10;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T02:27:51;7.27;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T02:30:19;10.87;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T02:32:47;14.23;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T02:35:15;8.67;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T02:37:43;10.30;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T02:40:11;13.20;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T02:42:39;7.77;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T02:45:07;8.50;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T02:47:35;13.63;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T02:50:03;11.07;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T02:52:31;13.03;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T02:55:04;10.53;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T02:57:32;5.57;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T03:00:01;13.57;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T03:02:29;11.50;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T03:04:57;8.87;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T03:07:25;10.57;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T03:09:53;7.53;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T03:12:21;8.47;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T03:14:49;11.07;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T03:17:17;11.83;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T03:19:45;8.70;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T03:22:13;7.47;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T03:24:41;8.83;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T03:27:09;9.50;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T03:29:37;7.13;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T03:32:05;7.13;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T03:34:33;10.63;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T03:37:01;8.20;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T03:39:29;9.77;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T03:41:58;8.43;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T03:44:26;11.03;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T03:46:54;14.40;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-01T03:49:22;8.73;;;1.63;;
