sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:00:30;28.10;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:03:02;34.90;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:05:31;36.53;;;8.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:07:59;33.03;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:10:27;26.93;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:12:54;42.00;;;7.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:15:22;45.07;;;8.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:17:49;42.50;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:20:17;42.70;;;8.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:22:44;35.97;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:25:12;44.90;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:27:40;34.50;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:30:07;44.63;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:32:35;37.93;;;7.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:35:03;46.47;;;7.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:37:31;44.93;;;7.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:39:58;31.73;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:42:26;50.30;;;8.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:44:53;45.90;;;9.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:47:21;40.53;;;6.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:49:48;34.53;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:52:16;26.43;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:54:44;22.23;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:57:11;46.60;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T00:59:39;36.43;;;8.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T01:02:06;40.43;;;8.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T01:04:34;32.67;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T01:07:02;33.07;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T01:09:29;29.23;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T01:11:57;35.90;;;7.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T01:14:24;46.53;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T01:16:52;39.17;;;8.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T01:19:19;41.67;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T01:21:47;31.40;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T01:24:14;22.00;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T01:26:42;28.73;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T01:29:14;44.83;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T01:31:46;31.00;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T01:34:21;41.70;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T01:36:50;51.20;;;9.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T01:39:36;32.17;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T01:42:21;25.63;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T01:44:53;37.30;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T01:47:39;19.53;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T01:50:11;30.57;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T01:52:49;29.87;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T01:55:27;25.43;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T01:57:57;31.10;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T02:00:32;37.30;;;6.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T02:03:07;30.07;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T02:05:52;28.10;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T02:08:34;30.63;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T02:11:06;32.50;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T02:13:44;23.00;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T02:16:16;32.53;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T02:18:48;31.90;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T02:21:33;36.20;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T02:24:11;26.23;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T02:26:40;30.37;;;8.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-09T02:29:09;31.67;;;6.43;;
