sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-01-02T01:08:50;3.50;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T01:11:18;3.50;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T01:13:45;3.50;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T01:16:14;3.50;88.90
5332;DHT22;3121;57.138;-2.077;2018-01-02T01:18:41;3.50;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T01:21:09;3.50;88.90
5332;DHT22;3121;57.138;-2.077;2018-01-02T01:23:36;3.50;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T01:26:04;3.50;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T01:28:31;3.50;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T01:30:59;3.40;88.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T01:33:27;3.40;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T01:35:55;3.40;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T01:38:22;3.40;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T01:40:50;3.30;88.90
5332;DHT22;3121;57.138;-2.077;2018-01-02T01:43:18;3.20;88.90
5332;DHT22;3121;57.138;-2.077;2018-01-02T01:45:46;3.20;89.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T01:48:15;3.20;89.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T01:50:42;3.20;89.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T01:53:10;3.10;89.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T01:55:37;3.10;89.20
5332;DHT22;3121;57.138;-2.077;2018-01-02T01:58:06;3.10;89.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:00:33;3.00;89.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:03:01;3.10;89.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:05:28;3.10;89.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:07:57;3.00;89.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:10:24;3.10;89.90
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:12:52;3.10;89.90
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:15:19;3.10;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:17:47;3.20;89.90
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:20:16;3.30;89.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:22:44;3.30;89.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:25:12;3.30;89.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:27:39;3.30;89.50
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:30:07;3.40;89.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:32:35;3.40;89.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:35:02;3.40;89.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:37:30;3.40;88.90
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:39:58;3.40;88.90
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:42:25;3.40;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:44:53;3.30;88.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:47:20;3.30;88.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:49:48;3.20;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:52:16;3.20;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:54:44;3.20;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:57:12;3.10;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T02:59:39;3.10;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T03:02:08;3.10;89.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T03:04:35;3.10;89.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T03:07:03;3.20;89.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T03:09:30;3.20;89.20
5332;DHT22;3121;57.138;-2.077;2018-01-02T03:11:58;3.30;89.20
5332;DHT22;3121;57.138;-2.077;2018-01-02T03:14:25;3.30;88.90
5332;DHT22;3121;57.138;-2.077;2018-01-02T03:16:54;3.30;88.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T03:19:22;3.20;88.20
5332;DHT22;3121;57.138;-2.077;2018-01-02T03:21:50;3.20;88.20
5332;DHT22;3121;57.138;-2.077;2018-01-02T03:24:17;3.20;88.20
5332;DHT22;3121;57.138;-2.077;2018-01-02T03:26:45;3.10;88.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T03:29:12;3.20;88.50
5332;DHT22;3121;57.138;-2.077;2018-01-02T03:31:41;3.20;88.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T03:34:09;3.30;88.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T03:36:36;3.30;88.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T03:39:04;3.40;87.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T03:41:31;3.50;87.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T03:43:59;3.50;87.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T03:46:26;3.60;87.50
5332;DHT22;3121;57.138;-2.077;2018-01-02T03:48:55;3.50;86.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T03:51:22;3.40;86.50
5332;DHT22;3121;57.138;-2.077;2018-01-02T03:53:51;3.40;86.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T03:56:19;3.30;87.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T03:58:47;3.20;87.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T04:01:14;3.10;87.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T04:03:42;3.20;87.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T04:06:09;3.20;87.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T04:08:37;3.30;87.50
5332;DHT22;3121;57.138;-2.077;2018-01-02T04:11:04;3.30;87.50
5332;DHT22;3121;57.138;-2.077;2018-01-02T04:13:32;3.20;87.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T04:15:59;3.20;87.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T04:18:28;3.10;87.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T04:20:56;3.00;87.20
5332;DHT22;3121;57.138;-2.077;2018-01-02T04:23:23;3.00;87.20
5332;DHT22;3121;57.138;-2.077;2018-01-02T04:25:51;3.00;87.20
5332;DHT22;3121;57.138;-2.077;2018-01-02T04:28:18;2.90;87.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T04:30:46;2.90;87.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T04:33:13;3.00;87.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T04:35:41;3.20;86.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T04:38:10;3.30;87.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T04:40:37;3.30;86.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T04:43:05;3.40;86.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T04:45:32;3.40;85.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T04:48:00;3.30;85.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T04:50:27;3.30;85.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T04:52:55;3.30;85.50
5332;DHT22;3121;57.138;-2.077;2018-01-02T04:55:23;3.30;85.50
5332;DHT22;3121;57.138;-2.077;2018-01-02T04:57:52;3.30;85.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:00:20;3.30;85.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:02:47;3.20;85.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:05:15;3.10;86.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:07:43;3.00;85.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:10:11;3.00;85.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:12:39;2.80;86.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:15:06;2.80;86.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:17:34;2.80;86.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:20:01;2.80;86.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:22:29;2.80;86.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:24:56;2.80;86.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:27:25;2.80;86.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:29:53;2.70;86.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:32:21;2.70;86.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:34:48;2.70;86.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:37:16;2.70;86.20
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:39:43;2.70;86.20
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:42:11;2.70;86.20
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:44:39;2.60;86.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:47:06;2.60;86.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:49:34;2.50;86.20
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:52:01;2.40;86.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:54:29;2.40;86.50
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:56:57;2.20;86.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T05:59:24;2.20;86.50
5332;DHT22;3121;57.138;-2.077;2018-01-02T06:01:52;2.20;86.50
5332;DHT22;3121;57.138;-2.077;2018-01-02T06:04:20;2.10;86.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T06:06:47;2.00;86.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T06:09:15;1.90;86.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T06:11:42;2.00;87.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T06:14:10;2.10;87.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T06:16:38;2.30;87.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T06:19:06;2.20;87.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T06:21:33;2.30;87.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T06:24:01;2.40;86.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T06:26:28;2.50;86.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T06:28:56;2.60;86.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T06:31:23;2.60;85.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T06:33:51;2.70;85.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T06:36:18;2.70;85.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T06:38:46;2.70;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T06:41:13;2.80;84.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T06:43:41;2.80;84.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T06:46:08;2.80;84.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T06:48:36;2.80;84.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T06:51:03;2.80;84.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T06:53:31;2.80;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T06:55:58;2.70;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T06:58:26;2.70;84.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:00:53;2.60;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:03:21;2.60;84.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:05:49;2.60;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:08:17;2.50;84.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:10:44;2.60;84.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:13:12;2.50;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:15:40;2.50;84.90
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:18:08;2.50;84.90
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:20:35;2.50;84.90
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:23:04;2.50;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:25:31;2.40;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:27:59;2.40;85.20
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:30:26;2.40;85.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:32:54;2.40;85.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:35:21;2.30;85.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:37:49;2.30;85.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:40:16;2.40;85.50
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:42:44;2.40;85.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:45:12;2.40;85.20
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:47:40;2.40;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:50:07;2.40;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:52:35;2.40;84.90
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:55:02;2.40;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:57:30;2.40;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T07:59:58;2.40;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T08:02:26;2.40;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T08:04:53;2.40;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T08:07:21;2.30;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T08:09:48;2.40;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T08:12:16;2.40;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T08:14:44;2.40;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T08:17:11;2.40;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T08:19:39;2.40;84.90
5332;DHT22;3121;57.138;-2.077;2018-01-02T08:22:06;2.40;84.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T08:24:34;2.40;84.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T08:27:01;2.40;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T08:29:29;2.40;84.50
5332;DHT22;3121;57.138;-2.077;2018-01-02T08:31:56;2.40;84.50
5332;DHT22;3121;57.138;-2.077;2018-01-02T08:34:25;2.40;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T08:36:53;2.40;84.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T08:39:20;2.40;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T08:41:48;2.40;84.90
5332;DHT22;3121;57.138;-2.077;2018-01-02T08:44:16;2.40;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T08:46:44;2.30;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T08:49:11;2.30;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T08:51:39;2.30;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T08:54:07;2.30;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T08:56:35;2.30;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T08:59:02;2.20;85.20
5332;DHT22;3121;57.138;-2.077;2018-01-02T09:01:30;2.30;85.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T09:03:57;2.30;85.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T09:06:25;2.30;85.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T09:08:52;2.40;85.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T09:11:20;2.40;85.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T09:13:47;2.40;85.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T09:16:20;2.40;85.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T09:18:48;2.30;85.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T09:21:15;2.30;85.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T09:23:44;2.30;86.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T09:26:12;2.30;85.90
5332;DHT22;3121;57.138;-2.077;2018-01-02T09:28:39;2.30;85.90
5332;DHT22;3121;57.138;-2.077;2018-01-02T09:31:07;2.30;86.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T09:33:34;2.30;86.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T09:36:02;2.30;86.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T09:38:29;2.40;86.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T09:40:57;2.40;86.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T09:43:24;2.50;86.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T09:45:52;2.50;86.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T09:48:20;2.40;86.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T09:50:48;2.30;86.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T09:53:17;2.30;86.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T09:55:45;2.30;86.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T09:58:12;2.30;86.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:00:40;2.30;86.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:03:08;2.30;86.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:05:35;2.30;86.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:08:03;2.40;87.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:10:30;2.50;88.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:12:58;2.60;88.50
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:15:26;2.70;89.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:17:53;2.80;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:20:22;2.90;89.90
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:22:49;3.00;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:25:17;3.10;89.90
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:27:44;3.20;89.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:30:12;3.20;89.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:32:40;3.30;89.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:35:08;3.30;89.50
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:37:35;3.30;89.50
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:40:04;3.40;89.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:42:32;3.40;89.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:44:59;3.40;89.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:47:27;3.40;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:49:55;3.40;89.90
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:52:22;3.50;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:54:51;3.50;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:57:18;3.50;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T10:59:47;3.50;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T11:02:15;3.50;90.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T11:04:44;3.50;90.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T11:07:11;3.50;90.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T11:09:39;3.50;90.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T11:12:06;3.50;90.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T11:14:35;3.50;90.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T11:17:05;3.50;90.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T11:19:32;3.50;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T11:22:00;3.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T11:24:27;3.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T11:26:55;3.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T11:29:23;3.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T11:31:50;3.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T11:34:18;3.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T11:36:45;3.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T11:39:13;3.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T11:41:40;3.60;90.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T11:44:08;3.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T11:46:35;3.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T11:49:03;3.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T11:51:30;3.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T11:53:58;3.60;90.50
5332;DHT22;3121;57.138;-2.077;2018-01-02T11:56:25;3.60;90.50
5332;DHT22;3121;57.138;-2.077;2018-01-02T11:58:54;3.60;90.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T12:01:21;3.60;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T12:03:49;3.60;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T12:06:16;3.60;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-02T12:08:44;3.60;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T12:11:11;3.70;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T12:13:40;3.70;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T12:16:07;3.70;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T12:18:36;3.80;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-02T12:21:04;3.80;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T12:23:32;3.80;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T12:25:59;3.80;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-02T12:28:27;3.90;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-02T12:30:54;3.90;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T12:33:22;3.90;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-02T12:35:49;3.90;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T12:38:17;3.90;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T12:40:44;4.00;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T12:43:12;4.00;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T12:45:40;3.90;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T12:48:08;3.90;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T12:50:35;4.00;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T12:53:03;4.00;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T12:55:30;4.00;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T12:57:58;4.00;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T13:00:25;4.00;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T13:02:53;4.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T13:05:20;4.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T13:07:48;4.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T13:10:16;4.00;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T13:12:43;4.10;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-02T13:15:11;4.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-02T13:17:38;4.10;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T13:20:06;4.10;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T13:22:33;4.20;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T13:25:01;4.20;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-02T13:27:28;4.20;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T13:29:56;4.30;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T13:32:23;4.30;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T13:34:51;4.40;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T13:37:19;4.40;90.50
5332;DHT22;3121;57.138;-2.077;2018-01-02T13:39:46;4.40;90.60
5332;DHT22;3121;57.138;-2.077;2018-01-02T13:42:14;4.40;90.70
5332;DHT22;3121;57.138;-2.077;2018-01-02T13:44:41;4.30;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-02T13:47:09;4.30;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-02T13:49:37;4.30;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-02T13:52:04;4.30;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-02T13:54:32;4.20;91.50
