sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.078;2019-05-22T00:00:55;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T00:03:25;3.07;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T00:06:00;1.53;;;1.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T00:08:29;2.63;;;1.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T00:10:59;1.37;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T00:13:29;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T00:16:00;3.07;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T00:18:31;2.40;;;1.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T00:21:00;1.40;;;1.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T00:23:29;2.13;;;1.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T00:25:58;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T00:28:27;1.53;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T00:30:56;1.60;;;1.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T00:33:25;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T00:35:52;1.43;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T00:38:21;3.47;;;1.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T00:40:50;1.03;;;1.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T00:43:19;0.93;;;0.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T00:45:56;2.30;;;2.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T00:48:23;1.53;;;1.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T00:50:55;3.77;;;1.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T00:53:34;1.53;;;1.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T00:56:20;2.30;;;1.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T00:58:53;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T01:01:24;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T01:04:04;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T01:06:33;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T01:09:04;1.70;;;1.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T01:11:35;2.10;;;1.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T01:14:05;1.33;;;1.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T01:16:34;1.83;;;1.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T01:19:02;2.30;;;1.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T01:21:31;3.70;;;1.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T01:24:01;1.23;;;1.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T01:26:29;2.90;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T01:28:59;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T01:31:29;2.13;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T01:34:04;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T01:36:34;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T01:39:12;1.10;;;1.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T01:41:38;3.47;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T01:44:09;1.47;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T01:46:39;1.67;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-22T01:49:08;4.37;;;1.37;;
