sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-03-16T00:01:29;28.77;;;10.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T00:03:56;57.10;;;13.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T00:06:23;51.90;;;13.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T00:08:50;43.47;;;13.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T00:11:17;47.90;;;12.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T00:13:43;56.23;;;14.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T00:16:10;45.43;;;12.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T00:18:37;43.23;;;10.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T00:21:04;55.33;;;12.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T00:23:30;54.83;;;12.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T00:25:57;45.13;;;10.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T00:28:24;44.47;;;11.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T00:30:51;65.50;;;14.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T00:33:18;39.97;;;11.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T00:35:45;53.27;;;12.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T00:38:13;52.67;;;11.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T00:40:40;46.67;;;12.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T00:43:06;47.73;;;12.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T00:45:33;47.50;;;14.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T00:48:00;45.53;;;13.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T00:50:27;53.07;;;13.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T00:52:54;60.30;;;14.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T00:55:20;62.87;;;13.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T00:57:47;42.10;;;9.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:00:14;60.00;;;11.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:02:41;55.47;;;13.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:05:08;47.17;;;10.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:07:35;48.27;;;11.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:10:02;50.67;;;12.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:12:29;45.90;;;10.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:14:55;56.70;;;12.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:17:22;52.20;;;14.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:19:49;55.10;;;13.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:22:16;51.43;;;14.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:24:43;50.53;;;12.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:27:10;55.87;;;14.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:29:37;44.60;;;14.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:32:04;51.37;;;14.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:34:31;52.30;;;15.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:36:58;52.17;;;15.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:39:25;58.90;;;17.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:41:52;49.93;;;16.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:44:19;49.30;;;16.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:46:46;45.90;;;14.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:49:12;55.93;;;16.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:51:39;54.60;;;14.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:54:06;66.63;;;18.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:56:33;71.63;;;19.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T01:59:00;57.03;;;16.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T02:01:26;64.80;;;18.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T02:03:53;51.50;;;15.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T02:06:20;43.30;;;13.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T02:08:47;45.17;;;13.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T02:11:13;52.67;;;13.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T02:13:40;60.07;;;15.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T02:16:07;46.07;;;14.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T02:18:34;45.40;;;13.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T02:21:01;38.57;;;12.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T02:23:28;55.37;;;15.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T02:25:54;54.57;;;15.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T02:28:21;51.40;;;16.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T02:30:48;49.57;;;14.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T02:33:16;37.60;;;11.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T02:35:45;42.17;;;13.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T02:38:12;45.07;;;14.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T02:40:38;52.33;;;13.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T02:43:05;51.20;;;15.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T02:45:32;46.73;;;12.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T02:47:59;62.27;;;13.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T02:50:25;45.53;;;12.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T02:52:54;44.10;;;11.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T02:55:21;58.23;;;16.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T02:57:49;53.27;;;14.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:00:16;44.93;;;13.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:02:43;64.90;;;17.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:05:11;52.27;;;12.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:07:38;52.33;;;15.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:10:05;37.70;;;11.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:12:32;53.87;;;14.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:14:58;36.87;;;11.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:17:25;47.90;;;14.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:19:52;38.10;;;10.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:22:19;38.13;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:24:46;49.57;;;14.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:27:14;50.70;;;13.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:29:41;66.00;;;16.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:32:07;48.83;;;12.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:34:34;55.00;;;13.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:37:01;43.70;;;10.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:39:28;44.20;;;11.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:41:55;50.40;;;12.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:44:22;39.73;;;9.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:46:48;40.30;;;11.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:49:15;40.63;;;11.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:51:42;60.70;;;12.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:54:09;50.83;;;13.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:56:35;50.53;;;13.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T03:59:02;63.33;;;12.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T04:01:31;58.03;;;13.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T04:03:57;57.67;;;14.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T04:06:24;50.77;;;13.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T04:08:51;41.43;;;12.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T04:11:18;44.77;;;12.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T04:13:45;46.17;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T04:16:12;53.83;;;14.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T04:18:39;45.33;;;11.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T04:21:06;38.53;;;11.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T04:23:32;48.33;;;13.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T04:25:59;48.87;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T04:28:26;39.63;;;10.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T04:30:53;29.87;;;9.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T04:33:19;46.73;;;10.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T04:35:47;39.90;;;10.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T04:38:14;51.30;;;11.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T04:40:40;48.00;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T04:43:07;45.87;;;12.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T04:45:34;33.17;;;8.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-16T04:48:01;36.90;;;9.73;;
