sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-08-12T00:01:54;5.40;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T00:04:23;5.90;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T00:06:51;4.63;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T00:09:20;6.77;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T00:11:48;3.77;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T00:14:17;3.90;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T00:16:45;2.97;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T00:19:14;6.70;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T00:21:42;7.53;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T00:24:10;4.33;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T00:26:39;4.13;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T00:29:07;10.70;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T00:31:36;8.77;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T00:34:04;5.47;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T00:36:33;8.10;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T00:39:04;6.47;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T00:41:33;8.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T00:44:02;8.50;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T00:46:31;5.80;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T00:48:59;4.37;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T00:51:28;5.30;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T00:53:56;6.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T00:56:24;4.97;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T00:58:53;4.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T01:01:21;5.20;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T01:03:50;6.50;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T01:06:18;5.17;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T01:08:47;7.27;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T01:11:16;3.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T01:13:44;4.93;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T01:16:13;3.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T01:18:41;5.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T01:21:09;6.73;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T01:23:38;7.70;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T01:26:06;9.93;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-12T01:28:35;10.43;;;2.10;;
