sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:00:20;8.70;74.90
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:02:49;8.70;74.90
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:05:18;8.70;74.90
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:07:47;8.80;74.80
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:10:16;8.80;74.60
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:12:45;8.90;74.50
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:15:13;8.90;74.30
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:17:43;8.90;74.30
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:20:12;8.90;74.40
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:22:40;8.90;74.30
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:25:09;8.90;74.50
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:27:38;8.80;74.10
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:30:07;8.90;74.10
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:32:35;8.90;74.20
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:35:04;8.80;73.90
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:37:33;8.80;74.00
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:40:02;8.70;74.30
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:42:30;8.80;74.40
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:45:00;8.70;74.80
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:47:28;8.70;74.70
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:49:57;8.70;75.00
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:52:26;8.70;75.40
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:54:56;8.70;75.70
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:57:24;8.80;75.40
7790;DHT22;3939;57.130;-2.087;2018-06-21T00:59:53;8.80;75.60
7790;DHT22;3939;57.130;-2.087;2018-06-21T01:02:23;8.80;75.50
7790;DHT22;3939;57.130;-2.087;2018-06-21T01:04:51;8.80;75.50
7790;DHT22;3939;57.130;-2.087;2018-06-21T01:07:20;8.80;75.40
7790;DHT22;3939;57.130;-2.087;2018-06-21T01:09:50;8.80;75.60
7790;DHT22;3939;57.130;-2.087;2018-06-21T01:12:19;8.80;75.60
7790;DHT22;3939;57.130;-2.087;2018-06-21T01:14:48;8.80;75.60
7790;DHT22;3939;57.130;-2.087;2018-06-21T01:17:19;8.80;75.60
7790;DHT22;3939;57.130;-2.087;2018-06-21T01:19:49;8.70;75.40
7790;DHT22;3939;57.130;-2.087;2018-06-21T01:22:17;8.70;75.10
7790;DHT22;3939;57.130;-2.087;2018-06-21T01:24:46;8.70;75.50
7790;DHT22;3939;57.130;-2.087;2018-06-21T01:27:15;8.60;75.50
7790;DHT22;3939;57.130;-2.087;2018-06-21T01:29:45;8.60;75.60
7790;DHT22;3939;57.130;-2.087;2018-06-21T01:32:14;8.60;75.40
7790;DHT22;3939;57.130;-2.087;2018-06-21T01:34:42;8.50;75.50
7790;DHT22;3939;57.130;-2.087;2018-06-21T01:37:11;8.40;75.80
7790;DHT22;3939;57.130;-2.087;2018-06-21T01:39:40;8.40;76.00
7790;DHT22;3939;57.130;-2.087;2018-06-21T01:42:10;8.40;76.40
7790;DHT22;3939;57.130;-2.087;2018-06-21T01:44:39;8.30;76.40
7790;DHT22;3939;57.130;-2.087;2018-06-21T01:47:08;8.30;76.30
7790;DHT22;3939;57.130;-2.087;2018-06-21T01:49:36;8.30;76.40
7790;DHT22;3939;57.130;-2.087;2018-06-21T01:52:06;8.30;76.10
7790;DHT22;3939;57.130;-2.087;2018-06-21T01:54:36;8.20;76.50
7790;DHT22;3939;57.130;-2.087;2018-06-21T01:57:04;8.20;76.60
7790;DHT22;3939;57.130;-2.087;2018-06-21T01:59:33;8.10;76.70
7790;DHT22;3939;57.130;-2.087;2018-06-21T02:02:01;8.10;76.80
7790;DHT22;3939;57.130;-2.087;2018-06-21T02:04:31;8.10;76.80
7790;DHT22;3939;57.130;-2.087;2018-06-21T02:07:00;8.10;76.60
7790;DHT22;3939;57.130;-2.087;2018-06-21T02:09:28;8.10;76.60
7790;DHT22;3939;57.130;-2.087;2018-06-21T02:11:57;8.00;77.40
7790;DHT22;3939;57.130;-2.087;2018-06-21T02:14:26;8.00;77.40
7790;DHT22;3939;57.130;-2.087;2018-06-21T02:16:54;8.00;78.10
7790;DHT22;3939;57.130;-2.087;2018-06-21T02:19:23;8.00;77.30
7790;DHT22;3939;57.130;-2.087;2018-06-21T02:21:51;8.00;76.80
7790;DHT22;3939;57.130;-2.087;2018-06-21T02:24:20;8.00;77.00
