sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-01-23T00:57:30;4.83;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T00:59:59;2.33;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T01:02:28;2.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T01:04:56;3.47;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T01:07:25;2.40;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T01:09:53;3.60;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T01:12:22;3.23;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T01:14:50;1.40;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T01:17:19;2.33;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T01:19:47;2.93;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T01:22:16;2.33;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T01:24:44;2.00;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T01:27:13;4.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T01:29:41;1.97;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T01:32:10;2.33;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T01:34:38;6.13;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T01:37:07;7.37;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T01:39:35;5.17;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T01:42:04;2.67;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T01:44:32;4.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T01:47:01;3.03;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T01:49:29;3.43;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T01:51:58;4.57;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T01:54:27;2.47;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T01:56:55;2.57;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T01:59:24;3.17;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T02:01:52;4.73;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T02:04:21;5.63;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T02:06:49;4.97;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T02:09:18;4.27;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T02:11:46;2.97;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T02:14:15;4.37;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T02:16:43;2.80;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T02:19:12;3.27;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T02:21:40;2.80;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T02:24:09;4.03;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T02:26:37;2.93;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T02:29:06;5.37;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T02:31:34;3.23;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T02:34:03;3.60;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T02:36:31;2.30;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T02:39:00;2.77;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T02:41:30;2.37;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T02:43:59;2.33;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T02:46:27;4.30;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T02:48:56;3.03;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T02:51:24;3.53;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T02:53:53;3.30;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T02:56:21;3.27;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T02:58:50;2.43;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T03:01:18;3.33;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T03:03:47;3.97;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T03:06:15;4.33;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T03:08:44;3.60;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T03:11:12;2.63;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T03:13:41;2.40;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T03:16:09;2.53;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T03:18:38;3.10;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T03:21:06;2.93;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T03:23:35;5.60;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T03:26:03;1.77;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T03:28:32;2.50;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T03:31:01;3.73;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T03:33:29;2.77;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T03:35:58;5.30;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T03:38:26;1.60;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T03:40:55;2.30;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T03:43:23;3.23;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T03:45:52;2.70;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T03:48:20;3.23;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T03:50:49;5.10;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T03:53:17;3.90;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T03:55:46;5.10;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T03:58:14;9.03;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T04:00:43;3.67;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T04:03:11;4.47;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T04:05:40;3.17;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T04:08:08;3.80;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T04:10:37;2.90;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T04:13:05;2.63;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T04:15:34;3.50;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T04:18:03;4.27;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T04:20:31;5.67;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T04:23:00;2.00;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T04:25:28;1.13;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T04:27:57;2.33;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T04:30:25;5.87;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T04:32:54;2.23;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T04:35:22;2.50;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T04:37:51;0.67;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T04:40:19;1.90;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T04:42:48;2.37;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T04:45:17;4.27;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T04:47:45;1.97;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T04:50:14;1.33;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T04:52:43;1.67;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T04:55:29;1.47;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T04:57:58;1.23;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T05:00:26;1.77;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T05:02:55;2.07;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T05:05:24;1.57;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T05:07:53;3.20;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T05:10:21;2.90;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T05:12:50;4.60;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T05:15:18;2.13;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T05:17:47;2.90;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T05:20:15;1.57;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T05:22:44;3.30;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T05:25:12;1.20;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T05:27:41;1.10;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T05:30:17;2.63;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T05:32:49;1.97;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T05:35:19;1.50;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T05:37:47;1.53;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T05:40:16;1.00;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T05:42:44;1.03;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T05:45:13;1.33;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T05:47:42;1.03;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T05:52:40;1.00;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T05:55:09;3.10;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T05:57:38;2.13;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:00:09;1.10;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:02:39;1.37;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:05:08;1.17;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:07:37;2.27;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:10:05;1.27;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:12:34;3.63;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:15:03;2.63;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:17:32;4.00;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:20:01;1.77;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:22:31;1.50;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:24:59;2.03;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:27:28;3.20;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:29:56;1.97;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:32:25;1.40;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:34:53;1.87;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:37:22;2.17;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:39:50;2.90;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:42:19;3.07;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:44:48;4.20;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:47:16;3.37;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:49:45;5.77;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:52:13;3.13;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:54:42;1.77;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:57:10;1.23;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T06:59:39;2.10;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T07:02:08;1.47;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T07:04:36;3.53;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T07:07:05;3.70;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T07:09:33;2.83;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T07:12:02;1.97;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T07:14:31;2.20;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T07:16:59;2.33;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T07:19:28;2.87;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T07:21:56;1.77;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T07:24:25;1.20;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T07:26:53;1.73;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T07:29:22;1.53;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T07:31:50;0.83;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T07:34:19;3.87;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T07:36:47;0.77;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T07:39:17;2.00;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T07:41:45;1.60;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T07:44:14;0.60;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T07:46:43;1.97;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T07:49:11;3.03;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T07:51:41;1.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T07:54:09;1.43;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T07:56:38;2.83;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T07:59:07;1.03;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T08:01:35;1.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T08:04:07;2.43;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T08:06:35;0.70;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T08:09:06;3.80;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T08:11:34;3.77;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T08:14:03;2.60;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T08:16:31;2.30;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T08:19:00;5.97;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T08:21:28;3.13;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T08:23:57;2.83;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T08:26:26;2.33;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T08:28:54;3.33;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T08:31:23;2.47;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T08:33:51;2.43;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T08:36:20;2.43;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T08:38:49;1.83;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T08:41:17;3.87;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T08:43:46;3.03;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T08:46:15;1.77;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T08:48:43;3.33;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T08:51:12;1.57;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T08:53:41;4.20;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T08:56:09;3.10;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T08:58:38;1.50;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T09:01:06;2.43;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T09:03:35;1.30;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T09:06:03;1.70;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T09:08:32;5.67;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T09:11:00;2.20;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T09:13:29;1.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T09:15:57;1.67;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T09:18:26;1.40;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T09:20:55;2.60;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T09:23:23;1.53;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T09:25:52;3.00;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T09:28:20;1.93;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T09:31:11;1.63;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T09:34:02;1.83;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T09:36:45;1.90;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T09:42:50;3.03;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T09:49:11;3.73;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T09:54:47;4.00;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T09:57:16;1.70;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T09:59:44;3.67;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T10:02:13;3.03;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T10:04:41;1.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T10:07:10;2.13;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T10:09:38;2.60;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T10:12:07;2.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T10:14:35;3.73;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T10:17:04;1.90;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T10:19:32;2.23;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T10:22:01;3.60;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T10:24:30;2.57;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T10:26:58;1.40;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T10:29:27;4.20;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T10:31:55;2.67;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T10:34:24;2.13;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T10:36:52;3.07;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T10:39:21;4.20;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T10:41:49;3.43;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T10:44:18;4.43;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T10:46:46;3.90;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T10:49:15;3.60;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T10:51:44;1.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T10:54:14;3.47;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T10:56:43;3.00;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T10:59:11;2.60;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T11:01:40;1.77;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T11:04:08;1.63;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T11:06:37;2.53;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T11:09:07;6.63;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T11:11:35;4.13;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T11:14:04;1.73;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T11:16:32;4.17;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T11:19:01;1.77;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T11:21:29;2.57;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T11:23:58;5.17;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T11:26:27;2.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T11:28:55;2.70;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T11:31:24;3.97;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T11:33:52;5.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T11:36:21;4.07;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T11:38:49;1.10;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T11:41:18;3.90;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T11:43:47;3.53;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T11:46:15;2.67;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T11:48:44;3.07;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T11:51:12;5.70;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T11:53:41;3.30;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T11:56:09;2.03;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T11:58:38;2.20;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T12:01:06;2.83;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T12:03:35;2.37;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T12:06:03;3.23;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T12:08:32;2.63;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T12:11:01;6.30;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T12:13:29;2.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T12:15:58;3.13;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T12:18:26;5.23;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T12:20:55;5.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T12:23:23;5.43;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T12:25:52;1.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T12:28:20;1.60;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T12:30:49;3.00;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T12:33:17;4.57;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T12:35:46;2.77;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T12:38:15;1.20;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T12:40:43;3.10;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T12:43:12;2.40;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T12:45:40;3.53;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T12:48:09;2.90;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T12:50:37;3.90;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T12:53:06;4.80;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-23T12:55:34;2.97;;;1.10;;
