sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-23T00:01:43;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T00:04:23;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T00:07:06;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T00:09:52;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T00:12:22;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T00:15:19;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T00:17:53;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T00:20:23;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T00:22:52;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T00:25:22;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T00:27:51;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T00:30:20;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T00:32:52;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T00:35:24;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T00:37:53;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T00:40:22;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T00:42:51;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T00:45:21;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T00:47:51;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T00:50:20;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T00:52:49;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T00:55:20;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T00:57:50;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T01:00:20;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T01:02:51;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T01:05:23;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T01:07:52;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T01:10:22;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T01:12:51;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T01:15:20;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T01:17:50;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T01:20:20;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T01:22:52;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T01:25:22;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T01:27:52;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T01:30:21;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T01:32:52;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T01:35:26;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T01:37:56;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T01:40:28;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T01:42:57;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T01:45:26;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T01:47:56;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T01:50:26;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T01:52:56;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T01:55:25;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T01:57:54;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T02:00:23;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T02:02:53;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T02:05:22;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-23T02:07:51;10.90;99.90
