sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-01-04T00:00:08;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T00:02:53;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T00:05:21;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T00:07:48;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T00:10:16;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T00:12:44;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T00:15:11;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T00:17:39;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T00:20:07;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T00:22:35;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T00:25:03;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T00:27:31;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T00:29:58;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T00:32:26;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T00:34:54;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T00:37:21;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T00:39:49;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T00:42:17;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T00:44:44;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T00:47:12;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T00:49:40;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T00:52:08;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T00:54:36;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T00:57:30;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T01:26:13;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T01:28:51;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T01:40:08;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T01:43:00;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T01:45:37;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T01:47:47;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T01:50:24;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T01:52:48;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T01:55:16;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T01:57:44;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:00:11;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:02:39;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:05:07;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:07:34;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:10:04;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:12:31;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:14:59;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:17:27;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:19:55;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:22:22;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:24:50;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:27:18;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:29:45;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:32:13;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:34:41;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:37:08;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:39:36;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:42:04;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:44:31;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:46:59;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:49:27;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:51:54;1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:54:22;1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:56:50;1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T02:59:17;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T03:01:45;1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T03:04:13;1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T03:06:41;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T03:09:08;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T03:11:36;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T03:14:04;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T03:16:31;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T03:18:59;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T03:21:27;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T03:23:54;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T03:26:22;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T03:28:50;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T03:31:17;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T03:33:45;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T03:36:13;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-04T03:38:40;1.80;99.90
