sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.124;-2.102;2019-05-30T00:00:49;10.83;;;9.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T00:03:18;9.90;;;8.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T00:05:46;10.60;;;8.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T00:08:15;8.67;;;7.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T00:10:43;11.57;;;8.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T00:13:12;8.30;;;7.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T00:15:40;8.70;;;7.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T00:18:09;8.83;;;7.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T00:20:37;8.37;;;7.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T00:23:06;8.33;;;7.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T00:25:34;8.27;;;7.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T00:28:03;8.47;;;7.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T00:30:31;8.83;;;7.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T00:33:00;10.83;;;7.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T00:35:28;8.40;;;7.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T00:37:57;7.60;;;6.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T00:40:25;7.83;;;6.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T00:42:54;7.27;;;6.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T00:45:22;7.53;;;6.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T00:47:51;9.30;;;7.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T00:50:19;8.40;;;6.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T00:52:48;8.53;;;6.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T00:55:16;7.53;;;6.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T00:57:45;7.80;;;7.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T01:00:13;8.97;;;6.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T01:02:42;9.30;;;6.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T01:05:10;6.47;;;5.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T01:07:39;6.50;;;5.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T01:10:08;6.93;;;6.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T01:12:37;7.37;;;6.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T01:15:05;8.63;;;6.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T01:17:34;8.17;;;6.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T01:20:03;6.53;;;5.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T01:22:32;6.63;;;5.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T01:25:00;6.60;;;6.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T01:27:29;8.73;;;6.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T01:29:57;6.30;;;5.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T01:32:26;11.17;;;9.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T01:34:55;9.67;;;7.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T01:37:24;6.97;;;6.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T01:39:53;7.87;;;6.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T01:42:21;7.17;;;6.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T01:44:50;7.03;;;6.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T01:47:19;7.73;;;6.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T01:49:47;7.63;;;5.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T01:52:16;5.87;;;5.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T01:54:44;6.37;;;5.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-30T01:57:13;7.17;;;4.93;;
