sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-04-12T00:00:55;10.80;60.70
17080;DHT22;8655;57.106;-2.088;2019-04-12T00:03:40;10.90;60.30
17080;DHT22;8655;57.106;-2.088;2019-04-12T00:06:07;10.70;62.40
17080;DHT22;8655;57.106;-2.088;2019-04-12T00:08:35;10.80;60.40
17080;DHT22;8655;57.106;-2.088;2019-04-12T00:11:03;10.80;60.30
17080;DHT22;8655;57.106;-2.088;2019-04-12T00:13:30;10.80;60.10
17080;DHT22;8655;57.106;-2.088;2019-04-12T00:15:58;10.80;60.20
17080;DHT22;8655;57.106;-2.088;2019-04-12T00:18:26;10.80;60.30
17080;DHT22;8655;57.106;-2.088;2019-04-12T00:20:54;10.80;60.50
17080;DHT22;8655;57.106;-2.088;2019-04-12T00:23:22;10.70;61.00
17080;DHT22;8655;57.106;-2.088;2019-04-12T00:25:49;10.60;61.90
17080;DHT22;8655;57.106;-2.088;2019-04-12T00:28:17;10.60;61.80
17080;DHT22;8655;57.106;-2.088;2019-04-12T00:30:45;10.60;61.30
17080;DHT22;8655;57.106;-2.088;2019-04-12T00:33:12;10.60;61.40
17080;DHT22;8655;57.106;-2.088;2019-04-12T00:35:40;10.60;62.10
17080;DHT22;8655;57.106;-2.088;2019-04-12T00:38:08;10.60;61.80
17080;DHT22;8655;57.106;-2.088;2019-04-12T00:40:35;10.60;61.60
17080;DHT22;8655;57.106;-2.088;2019-04-12T00:43:03;10.60;61.80
17080;DHT22;8655;57.106;-2.088;2019-04-12T00:45:31;10.60;61.70
17080;DHT22;8655;57.106;-2.088;2019-04-12T00:47:59;10.60;61.60
17080;DHT22;8655;57.106;-2.088;2019-04-12T00:50:26;10.50;62.00
17080;DHT22;8655;57.106;-2.088;2019-04-12T00:52:54;10.50;62.00
17080;DHT22;8655;57.106;-2.088;2019-04-12T00:55:22;10.50;62.60
17080;DHT22;8655;57.106;-2.088;2019-04-12T00:57:49;10.50;62.40
17080;DHT22;8655;57.106;-2.088;2019-04-12T01:00:17;10.50;62.20
17080;DHT22;8655;57.106;-2.088;2019-04-12T01:02:45;10.50;62.30
17080;DHT22;8655;57.106;-2.088;2019-04-12T01:05:17;10.50;62.40
17080;DHT22;8655;57.106;-2.088;2019-04-12T01:07:46;10.50;62.30
17080;DHT22;8655;57.106;-2.088;2019-04-12T01:10:35;10.50;62.40
17080;DHT22;8655;57.106;-2.088;2019-04-12T01:13:04;10.40;62.30
17080;DHT22;8655;57.106;-2.088;2019-04-12T01:15:32;10.40;63.40
17080;DHT22;8655;57.106;-2.088;2019-04-12T01:18:00;10.40;62.90
17080;DHT22;8655;57.106;-2.088;2019-04-12T01:20:32;10.30;63.00
17080;DHT22;8655;57.106;-2.088;2019-04-12T01:23:06;10.40;62.50
17080;DHT22;8655;57.106;-2.088;2019-04-12T01:25:30;10.30;64.40
17080;DHT22;8655;57.106;-2.088;2019-04-12T01:27:58;10.30;63.20
17080;DHT22;8655;57.106;-2.088;2019-04-12T01:30:26;10.40;62.70
17080;DHT22;8655;57.106;-2.088;2019-04-12T01:32:53;10.40;62.70
17080;DHT22;8655;57.106;-2.088;2019-04-12T01:35:21;10.40;62.40
17080;DHT22;8655;57.106;-2.088;2019-04-12T01:37:49;10.40;62.50
17080;DHT22;8655;57.106;-2.088;2019-04-12T01:40:16;10.40;62.40
17080;DHT22;8655;57.106;-2.088;2019-04-12T01:42:44;10.40;62.40
17080;DHT22;8655;57.106;-2.088;2019-04-12T01:45:12;10.40;62.60
17080;DHT22;8655;57.106;-2.088;2019-04-12T01:47:39;10.40;62.40
17080;DHT22;8655;57.106;-2.088;2019-04-12T01:50:07;10.40;62.20
17080;DHT22;8655;57.106;-2.088;2019-04-12T01:52:35;10.40;62.30
17080;DHT22;8655;57.106;-2.088;2019-04-12T01:55:04;10.40;62.20
17080;DHT22;8655;57.106;-2.088;2019-04-12T01:57:32;10.40;62.10
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:00:00;10.40;62.40
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:02:27;10.30;63.20
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:04:55;10.30;62.60
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:07:23;10.30;62.70
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:09:50;10.30;63.10
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:12:18;10.30;62.80
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:14:46;10.20;62.90
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:17:14;10.30;63.00
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:19:41;10.20;62.80
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:22:09;10.20;62.60
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:24:37;10.20;62.90
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:27:04;10.10;62.80
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:29:32;10.10;62.90
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:32:01;10.10;62.70
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:34:33;10.10;63.00
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:37:01;10.10;63.30
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:39:29;10.10;63.20
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:41:57;10.10;63.70
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:44:27;10.00;63.30
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:46:54;10.00;63.50
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:49:26;10.00;63.20
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:52:12;10.10;63.00
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:54:45;10.10;62.70
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:57:24;10.00;63.20
17080;DHT22;8655;57.106;-2.088;2019-04-12T02:59:58;9.90;64.50
17080;DHT22;8655;57.106;-2.088;2019-04-12T03:02:27;10.00;63.20
17080;DHT22;8655;57.106;-2.088;2019-04-12T03:04:56;10.00;63.30
17080;DHT22;8655;57.106;-2.088;2019-04-12T03:07:23;10.00;63.20
17080;DHT22;8655;57.106;-2.088;2019-04-12T03:09:54;10.00;63.40
17080;DHT22;8655;57.106;-2.088;2019-04-12T03:12:24;9.90;65.00
17080;DHT22;8655;57.106;-2.088;2019-04-12T03:14:55;9.90;64.80
17080;DHT22;8655;57.106;-2.088;2019-04-12T03:17:24;9.90;64.80
17080;DHT22;8655;57.106;-2.088;2019-04-12T03:19:51;9.90;65.00
17080;DHT22;8655;57.106;-2.088;2019-04-12T03:22:19;9.80;65.00
17080;DHT22;8655;57.106;-2.088;2019-04-12T03:24:47;9.80;65.50
17080;DHT22;8655;57.106;-2.088;2019-04-12T03:27:14;9.80;65.40
17080;DHT22;8655;57.106;-2.088;2019-04-12T03:29:42;9.80;65.90
17080;DHT22;8655;57.106;-2.088;2019-04-12T03:32:10;9.70;66.40
17080;DHT22;8655;57.106;-2.088;2019-04-12T03:34:38;9.70;65.90
17080;DHT22;8655;57.106;-2.088;2019-04-12T03:37:06;9.70;66.10
17080;DHT22;8655;57.106;-2.088;2019-04-12T03:39:34;9.70;66.10
17080;DHT22;8655;57.106;-2.088;2019-04-12T03:42:01;9.70;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-12T03:44:29;9.70;66.60
17080;DHT22;8655;57.106;-2.088;2019-04-12T03:46:58;9.80;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-12T03:49:26;9.80;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-12T03:51:54;9.80;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-12T03:54:21;9.80;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-12T03:56:49;9.80;65.50
17080;DHT22;8655;57.106;-2.088;2019-04-12T03:59:17;9.80;65.90
17080;DHT22;8655;57.106;-2.088;2019-04-12T04:01:51;9.80;65.40
17080;DHT22;8655;57.106;-2.088;2019-04-12T04:04:15;9.80;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-12T04:06:43;9.80;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-12T04:09:11;9.80;66.10
17080;DHT22;8655;57.106;-2.088;2019-04-12T04:11:39;9.60;67.30
17080;DHT22;8655;57.106;-2.088;2019-04-12T04:14:07;9.70;66.00
17080;DHT22;8655;57.106;-2.088;2019-04-12T04:16:36;9.80;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-12T04:19:06;9.80;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-12T04:21:35;9.90;65.40
17080;DHT22;8655;57.106;-2.088;2019-04-12T04:24:04;9.90;65.10
17080;DHT22;8655;57.106;-2.088;2019-04-12T04:26:37;9.90;65.20
17080;DHT22;8655;57.106;-2.088;2019-04-12T04:29:06;9.90;65.10
17080;DHT22;8655;57.106;-2.088;2019-04-12T04:31:40;9.90;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-12T04:34:15;9.90;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-12T04:36:43;9.80;66.00
17080;DHT22;8655;57.106;-2.088;2019-04-12T04:39:11;9.80;66.40
17080;DHT22;8655;57.106;-2.088;2019-04-12T04:41:39;9.80;66.20
