sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:00:30;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:02:59;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:05:28;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:07:56;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:10:24;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:12:52;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:15:20;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:17:48;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:20:16;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:22:44;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:25:11;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:27:39;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:30:07;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:32:34;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:35:03;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:37:30;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:39:58;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:42:26;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:44:54;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:47:21;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:49:49;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:52:17;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:54:45;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:57:12;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T00:59:40;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T01:02:08;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T01:04:35;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T01:07:03;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T01:09:31;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T01:11:58;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T01:14:26;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T01:16:54;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T01:19:21;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T01:21:49;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T01:24:17;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T01:26:44;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T01:29:12;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T01:31:40;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T01:34:07;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T01:36:35;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T01:39:04;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T01:41:32;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T01:44:00;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T01:46:27;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T01:48:55;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T01:51:23;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T01:53:50;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T01:56:18;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T01:58:46;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T02:01:13;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T02:03:41;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T02:06:09;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T02:08:36;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T02:11:04;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T02:13:32;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T02:16:00;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T02:18:27;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T02:20:55;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T02:23:23;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T02:25:51;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-31T02:28:19;9.10;99.90
