sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-03-17T00:01:13;7.15;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T00:03:50;2.60;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T00:06:19;1.47;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T00:08:48;0.82;;;0.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T00:11:17;3.62;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T00:13:46;1.00;;;0.78;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T00:16:15;0.90;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T00:18:44;1.85;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T00:21:13;1.52;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T00:23:42;0.90;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T00:26:11;2.15;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T00:28:40;2.10;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T00:31:10;3.02;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T00:33:41;4.20;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T00:36:10;2.27;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T00:38:39;3.22;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T00:41:08;1.72;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T00:43:37;2.40;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T00:46:06;3.08;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T00:48:35;1.75;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T00:51:04;3.02;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T00:53:33;1.57;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T00:56:02;1.00;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T00:58:31;2.00;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T01:01:00;2.65;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T01:03:29;1.92;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T01:05:58;1.42;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T01:08:27;1.00;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T01:10:56;3.75;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T01:13:25;3.80;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T01:15:54;2.30;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T01:18:23;3.20;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T01:20:53;1.40;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T01:23:22;2.33;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T01:25:51;3.02;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T01:28:20;4.00;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T01:30:49;2.25;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T01:33:19;4.25;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T01:35:49;3.25;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T01:38:18;1.57;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T01:40:47;2.50;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T01:43:16;1.65;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T01:45:46;1.80;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T01:48:15;3.27;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T01:50:44;1.70;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T01:53:13;4.78;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T01:55:42;3.25;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T01:58:11;4.40;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T02:00:40;5.80;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T02:03:09;5.25;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T02:05:38;3.10;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T02:08:07;2.05;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T02:10:36;3.85;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T02:13:05;3.95;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T02:15:34;2.85;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T02:18:03;2.92;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T02:20:32;1.35;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T02:23:01;2.72;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T02:25:30;4.53;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T02:27:59;5.00;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T02:30:28;3.25;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T02:32:58;3.02;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T02:35:27;3.62;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T02:37:57;2.77;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T02:40:26;5.85;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T02:42:55;2.85;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T02:45:24;2.33;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T02:47:53;5.25;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T02:50:22;4.42;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T02:52:51;2.80;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T02:55:20;2.47;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T02:57:49;2.75;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T03:00:18;2.47;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T03:02:48;3.72;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T03:05:17;3.52;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T03:07:46;1.30;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T03:10:15;3.40;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T03:12:44;3.87;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T03:15:13;6.08;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T03:17:42;3.77;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T03:20:11;1.60;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T03:22:40;2.40;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T03:25:09;2.70;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T03:27:38;2.08;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T03:30:08;1.60;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T03:32:38;2.08;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T03:35:07;2.10;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T03:37:36;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-17T03:40:09;1.45;;;1.30;;
