sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-04-18T00:00:08;22.63;;;8.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T00:02:38;17.07;;;8.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T00:05:11;9.43;;;5.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T00:08:00;16.70;;;8.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T00:10:29;21.87;;;9.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T00:12:58;14.07;;;7.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T00:15:27;17.63;;;7.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T00:17:58;23.63;;;8.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T00:20:28;14.07;;;7.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T00:22:57;13.63;;;6.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T00:25:26;9.77;;;6.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T00:27:55;21.87;;;9.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T00:30:24;15.23;;;6.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T00:32:55;17.53;;;8.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T00:35:24;11.93;;;7.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T00:37:53;10.67;;;4.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T00:40:24;12.47;;;6.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T00:42:58;11.47;;;7.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T00:45:30;14.00;;;7.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T00:48:10;8.77;;;4.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T00:50:39;17.60;;;8.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T00:53:08;18.07;;;7.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T00:55:37;23.00;;;10.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T00:58:07;19.53;;;7.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T01:00:37;14.10;;;8.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T01:03:06;17.23;;;8.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T01:05:35;21.13;;;10.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T01:08:06;15.37;;;8.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T01:10:35;24.93;;;9.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T01:13:04;18.77;;;9.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T01:15:34;18.13;;;9.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T01:20:53;19.43;;;7.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T01:23:24;16.93;;;6.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T01:25:53;23.00;;;7.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T01:28:22;20.00;;;10.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T01:30:51;32.97;;;16.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T01:33:20;18.17;;;10.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T01:35:49;18.97;;;8.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T01:38:20;19.43;;;9.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T01:40:49;17.67;;;9.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T01:43:19;14.00;;;7.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-18T01:46:07;20.77;;;10.80;;
