sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-26T00:00:42;6.70;;;1.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-26T00:03:10;7.47;;;1.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-26T00:05:38;6.85;;;1.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-26T00:08:09;5.17;;;1.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-26T00:10:55;3.98;;;1.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-26T00:13:23;7.95;;;1.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-26T00:16:24;5.08;;;1.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-26T00:18:32;6.17;;;1.07;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-26T00:21:00;5.87;;;1.52;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-26T00:23:28;6.72;;;1.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-26T00:25:55;6.95;;;1.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-26T00:28:26;8.70;;;1.77;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-26T00:30:53;4.72;;;1.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-26T00:33:21;5.20;;;1.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-26T00:38:35;7.58;;;1.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-26T00:43:56;5.03;;;1.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-26T00:58:40;7.67;;;2.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-26T01:16:34;4.97;;;1.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-26T01:19:07;10.35;;;2.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-26T01:21:31;6.17;;;2.08;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-26T01:23:59;6.90;;;1.65;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-26T01:26:27;4.10;;;1.27;;
