sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-08-31T07:42:40;8.77;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T08:05:40;10.90;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T08:14:18;8.10;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T08:29:20;9.53;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T08:31:51;8.40;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T08:34:31;8.07;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T08:37:15;10.57;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T09:00:20;8.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T09:05:46;10.40;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T09:11:02;9.93;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T09:13:39;11.43;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T09:16:12;9.97;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T09:21:26;6.23;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T09:27:00;8.40;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T09:29:33;11.70;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T09:32:10;9.27;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T09:37:36;11.03;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T09:40:05;10.27;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T09:42:36;8.17;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T09:51:40;5.40;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T10:02:20;8.97;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T10:10:46;5.93;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T10:13:39;8.90;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T10:16:12;10.97;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T10:32:47;10.10;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T10:57:31;9.13;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T11:49:52;8.50;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T11:52:32;8.23;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T11:55:07;9.23;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T11:57:52;9.67;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T12:00:22;7.37;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T12:02:58;7.57;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T12:05:35;11.27;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T12:08:18;8.83;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T12:10:57;10.37;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T12:13:35;11.30;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T12:19:01;7.07;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T12:21:37;9.17;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T12:38:16;9.40;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T12:40:45;10.13;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T12:43:16;15.20;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T12:45:50;10.27;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T13:05:18;10.03;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T13:10:46;10.13;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T13:13:22;13.10;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T13:15:52;9.57;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T13:18:22;16.87;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-31T13:20:52;10.57;;;2.87;;
