sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-11-26T00:00:11;6.50;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T00:02:45;5.80;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T00:05:13;10.30;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T00:07:41;10.67;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T00:12:48;21.40;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T00:15:16;15.47;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T00:17:44;5.50;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T00:20:12;12.17;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T00:22:40;11.07;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T00:25:08;6.43;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T00:27:36;2.83;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T00:30:05;5.27;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T00:32:33;13.07;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T00:35:01;8.53;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T00:37:29;18.87;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T00:39:57;8.37;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T00:42:25;6.00;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T00:44:53;14.00;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T00:47:21;15.60;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T00:49:49;13.60;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T00:52:17;6.10;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T00:54:45;7.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T00:57:19;8.30;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T00:59:47;6.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T01:02:15;3.63;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T01:04:43;13.37;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T01:07:11;9.93;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T01:09:39;8.37;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T01:12:07;5.37;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T01:14:35;14.20;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T01:17:03;8.20;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T01:19:31;4.93;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T01:21:59;3.47;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T01:24:27;8.97;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T01:26:55;3.73;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T01:29:23;5.93;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T01:31:51;8.37;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T01:34:19;14.53;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T01:36:47;14.50;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T01:39:15;16.00;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T01:41:43;11.17;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T01:44:11;10.47;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T01:46:39;8.97;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T01:49:06;10.77;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T01:51:34;14.87;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T01:54:02;12.77;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T01:56:31;7.97;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T01:58:59;9.00;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T02:01:27;13.97;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T02:03:55;5.03;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T02:06:23;11.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T02:08:51;6.47;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T02:11:19;5.10;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T02:13:47;10.10;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T02:16:15;8.23;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T02:18:43;9.03;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T02:21:11;7.60;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T02:23:39;5.50;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T02:26:07;6.00;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T02:28:35;3.27;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T02:31:03;6.73;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T02:33:31;4.37;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T02:35:59;6.50;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T02:38:27;6.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T02:40:55;4.73;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T02:43:23;9.47;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T02:45:50;8.67;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T02:48:18;11.03;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T02:50:46;5.20;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T02:53:14;6.90;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T02:55:42;6.60;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T02:58:10;9.80;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:00:38;4.07;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:03:06;6.43;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:05:35;6.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:08:03;7.13;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:10:30;10.27;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:12:58;4.30;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:15:26;8.70;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:17:54;6.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:20:22;3.87;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:22:50;8.63;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:25:18;6.73;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:27:46;9.07;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:30:18;2.27;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:32:46;3.13;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:35:14;8.77;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:37:42;9.30;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:40:11;8.37;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:42:39;9.30;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:45:08;10.27;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:47:37;12.20;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:50:05;10.07;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:52:33;10.60;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:55:02;15.13;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:57:31;8.80;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T03:59:59;8.67;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T04:02:27;7.37;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-26T04:04:55;6.20;;;1.27;;
