sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-04-25T00:01:05;6.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-25T00:03:33;5.93;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-25T00:05:59;4.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-25T00:08:26;7.13;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-25T00:10:53;8.27;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-25T00:13:19;6.20;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-25T00:15:46;6.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-25T00:18:13;5.97;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-25T00:20:40;6.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-25T00:23:07;5.27;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-25T00:25:34;6.17;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-25T00:28:00;8.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-25T00:30:27;6.03;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-25T00:32:54;8.20;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-25T00:35:20;6.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-25T00:37:47;6.07;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-25T00:40:14;6.30;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-25T00:42:41;5.40;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-25T00:45:08;10.23;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-25T00:47:35;9.17;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-25T00:50:01;4.27;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-25T00:52:28;6.93;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-25T00:54:55;7.00;;;2.87;;
