sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-11-24T00:01:11;3.73;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T00:03:40;3.00;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T00:06:07;9.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T00:08:35;3.07;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T00:11:03;4.90;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T00:13:31;2.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T00:15:58;3.73;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T00:18:26;1.73;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T00:20:54;4.40;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T00:23:21;5.13;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T00:25:49;2.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T00:28:16;1.90;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T00:30:44;3.83;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T00:33:11;1.53;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T00:35:39;6.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T00:38:06;4.13;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T00:40:34;1.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T00:43:01;8.47;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T00:45:29;4.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T00:47:56;3.27;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T00:50:24;4.57;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T00:52:51;1.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T00:55:19;3.03;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T00:57:46;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:00:14;3.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:02:41;6.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:05:09;3.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:07:36;4.47;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:10:04;1.27;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:12:32;3.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:15:00;1.47;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:17:28;3.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:19:56;2.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:22:24;3.93;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:24:52;7.83;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:27:19;7.00;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:29:47;3.00;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:32:14;3.17;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:34:43;3.17;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:37:10;1.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:39:38;3.07;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:42:05;3.17;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:44:33;1.93;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:47:01;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:49:28;3.63;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:51:56;3.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:54:24;2.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:56:51;3.57;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T01:59:19;2.93;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T02:01:46;1.57;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T02:04:15;2.27;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T02:06:42;5.53;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T02:09:10;5.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T02:11:38;2.47;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T02:14:06;2.37;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T02:16:34;2.33;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T02:19:01;2.47;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T02:21:29;3.37;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T02:23:57;8.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T02:26:25;2.30;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T02:28:53;1.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T02:31:20;3.53;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T02:33:48;1.43;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T02:36:15;1.73;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-24T02:38:43;2.67;;;0.90;;
