sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-01-26T00:02:15;5.70;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-26T00:04:43;5.80;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-26T00:07:10;5.90;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-26T00:09:37;5.90;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-26T00:12:04;6.00;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-26T00:14:31;6.00;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-26T00:16:58;6.10;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-26T00:19:25;6.10;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-26T00:21:52;6.20;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-26T00:24:19;6.20;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-26T00:26:46;6.20;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-26T00:29:13;6.30;80.70
7790;DHT22;3939;57.130;-2.087;2018-01-26T00:31:39;6.30;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-26T00:34:06;6.30;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-26T00:36:33;6.30;80.70
7790;DHT22;3939;57.130;-2.087;2018-01-26T00:39:00;6.30;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-26T00:41:26;6.30;80.70
7790;DHT22;3939;57.130;-2.087;2018-01-26T00:43:53;6.30;80.70
7790;DHT22;3939;57.130;-2.087;2018-01-26T00:46:21;6.30;80.70
7790;DHT22;3939;57.130;-2.087;2018-01-26T00:48:47;6.30;80.70
7790;DHT22;3939;57.130;-2.087;2018-01-26T00:51:15;6.30;80.60
7790;DHT22;3939;57.130;-2.087;2018-01-26T00:53:42;6.30;80.70
7790;DHT22;3939;57.130;-2.087;2018-01-26T00:56:08;6.30;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-26T00:58:35;6.30;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-26T01:01:02;6.30;80.60
7790;DHT22;3939;57.130;-2.087;2018-01-26T01:03:29;6.30;80.60
7790;DHT22;3939;57.130;-2.087;2018-01-26T01:05:55;6.20;80.50
7790;DHT22;3939;57.130;-2.087;2018-01-26T01:08:22;6.20;80.50
7790;DHT22;3939;57.130;-2.087;2018-01-26T01:10:49;6.20;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-26T01:13:16;6.20;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-26T01:15:43;6.20;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-26T01:18:09;6.20;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-26T01:20:37;6.10;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-26T01:23:04;6.20;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-26T01:25:31;6.20;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-26T01:27:57;6.20;81.80
7790;DHT22;3939;57.130;-2.087;2018-01-26T01:30:24;6.20;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-26T01:32:51;6.20;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-26T01:35:18;6.30;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-26T01:37:44;6.30;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-26T01:40:11;6.20;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-26T01:42:38;6.20;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-26T01:45:05;6.20;80.80
