sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-03-22T00:00:15;9.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-22T00:02:52;9.50;99.80
22880;DHT22;11607;57.548;-2.023;2019-03-22T00:05:21;9.50;99.50
22880;DHT22;11607;57.548;-2.023;2019-03-22T00:07:49;9.50;99.30
22880;DHT22;11607;57.548;-2.023;2019-03-22T00:10:20;9.30;99.20
22880;DHT22;11607;57.548;-2.023;2019-03-22T00:12:48;9.30;99.40
22880;DHT22;11607;57.548;-2.023;2019-03-22T00:15:17;9.20;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-22T00:17:46;9.00;99.40
22880;DHT22;11607;57.548;-2.023;2019-03-22T00:20:15;9.00;99.50
22880;DHT22;11607;57.548;-2.023;2019-03-22T00:22:44;8.90;99.60
22880;DHT22;11607;57.548;-2.023;2019-03-22T00:25:13;8.80;99.70
22880;DHT22;11607;57.548;-2.023;2019-03-22T00:27:42;8.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-22T00:30:11;8.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-22T00:32:39;8.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-22T00:35:08;8.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-22T00:37:37;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-22T00:40:08;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-22T00:42:37;8.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-22T00:45:07;8.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-22T00:47:36;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-22T00:50:07;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-22T00:52:36;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-22T00:55:05;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-22T00:57:34;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-22T01:00:06;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-22T01:02:35;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-22T01:05:05;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-22T01:07:34;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-22T01:10:13;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-22T01:12:41;8.10;99.90
