sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-05-18T00:01:12;13.50;78.40
8555;DHT22;4315;57.146;-2.114;2019-05-18T00:03:40;13.40;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-18T00:06:10;13.40;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-18T00:08:39;13.40;78.70
8555;DHT22;4315;57.146;-2.114;2019-05-18T00:11:07;13.40;78.70
8555;DHT22;4315;57.146;-2.114;2019-05-18T00:13:36;13.40;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-18T00:16:05;13.40;79.70
8555;DHT22;4315;57.146;-2.114;2019-05-18T00:18:33;13.40;79.80
8555;DHT22;4315;57.146;-2.114;2019-05-18T00:21:02;13.40;79.60
8555;DHT22;4315;57.146;-2.114;2019-05-18T00:23:31;13.40;79.50
8555;DHT22;4315;57.146;-2.114;2019-05-18T00:26:00;13.40;79.10
8555;DHT22;4315;57.146;-2.114;2019-05-18T00:28:28;13.40;79.60
8555;DHT22;4315;57.146;-2.114;2019-05-18T00:30:57;13.40;79.60
8555;DHT22;4315;57.146;-2.114;2019-05-18T00:33:25;13.40;79.70
8555;DHT22;4315;57.146;-2.114;2019-05-18T00:35:54;13.40;79.50
8555;DHT22;4315;57.146;-2.114;2019-05-18T00:38:23;13.40;80.10
8555;DHT22;4315;57.146;-2.114;2019-05-18T00:40:53;13.40;79.80
8555;DHT22;4315;57.146;-2.114;2019-05-18T00:43:22;13.40;79.60
8555;DHT22;4315;57.146;-2.114;2019-05-18T00:45:50;13.40;80.10
8555;DHT22;4315;57.146;-2.114;2019-05-18T00:48:19;13.40;79.70
8555;DHT22;4315;57.146;-2.114;2019-05-18T00:50:48;13.40;79.60
8555;DHT22;4315;57.146;-2.114;2019-05-18T00:53:17;13.30;79.70
8555;DHT22;4315;57.146;-2.114;2019-05-18T00:55:45;13.30;79.80
8555;DHT22;4315;57.146;-2.114;2019-05-18T00:58:14;13.30;79.50
8555;DHT22;4315;57.146;-2.114;2019-05-18T01:00:43;13.30;80.30
8555;DHT22;4315;57.146;-2.114;2019-05-18T01:03:12;13.40;79.80
8555;DHT22;4315;57.146;-2.114;2019-05-18T01:05:41;13.40;80.20
8555;DHT22;4315;57.146;-2.114;2019-05-18T01:08:09;13.40;80.30
8555;DHT22;4315;57.146;-2.114;2019-05-18T01:10:38;13.40;81.10
8555;DHT22;4315;57.146;-2.114;2019-05-18T01:13:06;13.40;80.10
8555;DHT22;4315;57.146;-2.114;2019-05-18T01:15:35;13.40;80.30
8555;DHT22;4315;57.146;-2.114;2019-05-18T01:18:04;13.40;81.00
8555;DHT22;4315;57.146;-2.114;2019-05-18T01:20:33;13.40;80.70
8555;DHT22;4315;57.146;-2.114;2019-05-18T01:23:01;13.40;80.30
8555;DHT22;4315;57.146;-2.114;2019-05-18T01:25:30;13.40;81.00
8555;DHT22;4315;57.146;-2.114;2019-05-18T01:27:59;13.40;81.10
8555;DHT22;4315;57.146;-2.114;2019-05-18T01:30:27;13.30;81.20
8555;DHT22;4315;57.146;-2.114;2019-05-18T01:32:56;13.30;81.00
8555;DHT22;4315;57.146;-2.114;2019-05-18T01:35:25;13.30;82.20
8555;DHT22;4315;57.146;-2.114;2019-05-18T01:37:53;13.30;82.00
8555;DHT22;4315;57.146;-2.114;2019-05-18T01:40:22;13.30;81.80
8555;DHT22;4315;57.146;-2.114;2019-05-18T01:42:51;13.30;81.70
8555;DHT22;4315;57.146;-2.114;2019-05-18T01:45:20;13.30;81.80
8555;DHT22;4315;57.146;-2.114;2019-05-18T01:47:48;13.40;82.00
8555;DHT22;4315;57.146;-2.114;2019-05-18T01:50:17;13.40;82.00
8555;DHT22;4315;57.146;-2.114;2019-05-18T01:52:46;13.40;81.80
8555;DHT22;4315;57.146;-2.114;2019-05-18T01:55:14;13.40;81.70
8555;DHT22;4315;57.146;-2.114;2019-05-18T01:57:43;13.40;82.20
8555;DHT22;4315;57.146;-2.114;2019-05-18T02:00:13;13.50;81.80
8555;DHT22;4315;57.146;-2.114;2019-05-18T02:02:42;13.50;81.70
8555;DHT22;4315;57.146;-2.114;2019-05-18T02:05:11;13.50;82.30
8555;DHT22;4315;57.146;-2.114;2019-05-18T02:07:40;13.40;82.20
8555;DHT22;4315;57.146;-2.114;2019-05-18T02:10:09;13.50;83.00
8555;DHT22;4315;57.146;-2.114;2019-05-18T02:12:38;13.50;83.50
8555;DHT22;4315;57.146;-2.114;2019-05-18T02:15:07;13.50;83.20
8555;DHT22;4315;57.146;-2.114;2019-05-18T02:17:36;13.50;83.40
8555;DHT22;4315;57.146;-2.114;2019-05-18T02:20:06;13.50;83.10
8555;DHT22;4315;57.146;-2.114;2019-05-18T02:22:35;13.50;83.60
8555;DHT22;4315;57.146;-2.114;2019-05-18T02:25:04;13.50;83.60
