sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-02-09T00:02:07;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T00:04:35;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T00:07:03;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T00:09:32;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T00:12:00;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T00:14:28;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T00:16:56;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T00:19:24;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T00:21:51;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T00:24:19;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T00:26:47;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T00:29:15;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T00:31:42;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T00:34:10;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T00:36:38;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T00:39:06;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T00:41:34;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T00:44:01;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T00:46:29;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T00:48:58;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T00:51:26;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T00:53:53;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T00:56:21;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T00:58:50;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T01:01:20;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T01:03:49;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T01:06:20;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T01:08:47;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T01:11:15;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T01:13:44;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T01:16:11;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T01:18:39;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T01:21:07;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T01:23:35;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T01:26:02;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T01:28:30;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T01:30:58;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T01:33:26;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T01:35:53;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T01:38:23;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T01:40:50;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T01:43:18;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T01:45:45;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T01:48:13;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T01:50:41;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T01:53:09;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T01:55:36;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T01:58:04;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T02:00:32;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T02:03:01;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T02:05:28;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T02:07:56;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T02:10:38;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T02:13:08;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-09T02:15:36;6.40;99.90
