sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-12-27T08:12:39;9.30;91.40
8555;DHT22;4315;57.146;-2.114;2018-12-27T08:15:36;9.20;91.40
8555;DHT22;4315;57.146;-2.114;2018-12-27T08:21:44;9.10;91.40
8555;DHT22;4315;57.146;-2.114;2018-12-27T08:27:52;9.00;91.50
8555;DHT22;4315;57.146;-2.114;2018-12-27T08:30:58;8.90;91.30
8555;DHT22;4315;57.146;-2.114;2018-12-27T08:37:19;8.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-27T08:40:25;8.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-27T08:46:44;8.80;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-27T08:53:18;8.80;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-27T08:59:39;8.70;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-27T09:05:41;8.60;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-27T09:11:41;8.60;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-27T10:50:16;8.80;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-27T10:55:51;8.90;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-27T10:58:56;8.90;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-27T11:04:57;9.00;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-27T11:07:48;9.00;92.20
8555;DHT22;4315;57.146;-2.114;2018-12-27T11:13:51;9.10;92.30
8555;DHT22;4315;57.146;-2.114;2018-12-27T11:25:24;9.50;92.30
8555;DHT22;4315;57.146;-2.114;2018-12-27T11:28:20;9.50;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-27T11:31:09;9.60;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-27T11:34:16;9.60;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-27T11:37:03;9.70;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-27T11:39:51;9.80;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-27T11:42:40;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-27T11:45:28;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-27T19:17:20;8.40;91.30
8555;DHT22;4315;57.146;-2.114;2018-12-27T19:23:00;8.30;91.10
8555;DHT22;4315;57.146;-2.114;2018-12-27T19:25:29;8.30;91.10
8555;DHT22;4315;57.146;-2.114;2018-12-27T19:27:59;8.20;91.00
8555;DHT22;4315;57.146;-2.114;2018-12-27T19:30:47;8.20;91.10
8555;DHT22;4315;57.146;-2.114;2018-12-27T19:33:16;8.20;91.20
8555;DHT22;4315;57.146;-2.114;2018-12-27T19:36:04;8.20;91.20
8555;DHT22;4315;57.146;-2.114;2018-12-27T19:41:46;8.20;91.20
8555;DHT22;4315;57.146;-2.114;2018-12-27T19:44:34;8.10;91.10
8555;DHT22;4315;57.146;-2.114;2018-12-27T19:47:05;8.10;91.20
8555;DHT22;4315;57.146;-2.114;2018-12-27T19:49:34;8.10;91.30
8555;DHT22;4315;57.146;-2.114;2018-12-27T19:52:22;8.10;91.30
8555;DHT22;4315;57.146;-2.114;2018-12-27T19:54:51;8.10;91.30
8555;DHT22;4315;57.146;-2.114;2018-12-27T19:57:39;8.10;91.30
8555;DHT22;4315;57.146;-2.114;2018-12-27T20:00:26;8.10;91.30
8555;DHT22;4315;57.146;-2.114;2018-12-27T20:03:14;8.10;91.30
8555;DHT22;4315;57.146;-2.114;2018-12-27T20:06:02;8.10;91.20
8555;DHT22;4315;57.146;-2.114;2018-12-27T20:08:49;8.20;91.20
8555;DHT22;4315;57.146;-2.114;2018-12-27T20:11:37;8.10;91.10
8555;DHT22;4315;57.146;-2.114;2018-12-27T20:14:28;8.20;91.30
8555;DHT22;4315;57.146;-2.114;2018-12-27T20:16:57;8.20;91.30
