sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-08-12T00:01:55;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T00:04:24;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T00:06:52;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T00:09:21;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T00:11:49;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T00:14:18;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T00:16:46;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T00:19:15;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T00:21:43;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T00:24:11;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T00:26:40;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T00:29:08;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T00:31:37;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T00:34:06;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T00:36:34;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T00:39:06;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T00:41:34;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T00:44:03;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T00:46:32;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T00:49:00;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T00:51:28;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T00:53:57;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T00:56:25;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T00:58:54;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T01:01:22;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T01:03:51;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T01:06:20;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T01:08:48;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T01:11:17;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T01:13:45;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T01:16:14;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T01:18:42;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T01:21:10;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T01:23:39;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T01:26:07;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T01:28:36;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T01:31:04;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T01:33:33;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T01:36:01;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T01:38:30;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T01:40:58;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T01:43:26;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T01:45:55;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T01:48:23;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T01:50:51;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T01:53:20;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T01:55:48;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T01:58:17;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T02:00:45;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T02:03:13;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T02:05:42;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T02:08:10;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T02:10:38;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T02:13:07;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T02:15:35;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T02:18:04;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T02:20:32;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T02:23:00;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T02:25:29;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T02:27:57;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T02:30:26;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T02:32:54;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T02:35:22;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T02:37:51;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T02:40:19;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T02:42:47;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T02:45:16;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T02:47:44;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T02:50:13;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T02:52:41;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T02:55:10;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T02:57:38;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T03:00:08;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T03:02:37;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T03:05:05;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T03:07:34;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T03:10:03;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T03:12:32;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T03:15:01;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T03:17:29;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T03:19:58;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T03:22:26;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T03:24:54;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T03:27:23;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T03:29:51;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T03:32:20;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T03:34:48;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T03:37:16;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-12T03:39:45;14.00;99.90
