sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-09-16T00:00:25;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T00:02:54;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T00:05:22;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T00:07:50;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T00:10:19;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T00:12:47;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T00:15:16;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T00:17:45;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T00:20:13;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T00:22:42;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T00:25:10;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T00:27:38;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T00:30:10;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T00:32:39;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T00:35:12;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T00:37:42;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T00:40:11;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T00:42:39;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T00:45:08;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T00:47:37;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T00:50:07;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T00:52:36;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T00:55:04;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T00:57:33;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:00:02;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:02:30;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:04:59;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:07:28;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:09:56;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:12:25;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:14:53;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:17:22;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:19:50;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:22:19;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:24:47;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:27:16;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:29:44;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:32:12;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:34:41;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:37:09;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:39:43;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:42:11;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:44:39;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:47:08;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:49:36;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:52:05;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:54:34;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:57:03;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T01:59:31;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T02:01:59;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T02:04:28;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T02:06:56;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T02:09:25;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T02:11:53;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T02:14:21;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T02:16:50;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T02:19:18;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T02:21:46;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T02:24:15;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T02:26:43;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T02:29:12;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T02:31:41;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T02:34:09;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T02:36:37;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T02:39:06;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T02:41:35;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T02:44:03;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T02:46:32;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T02:49:00;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T02:51:29;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T02:53:57;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T02:56:26;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T02:58:54;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T03:01:22;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T03:03:51;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T03:06:19;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T03:09:04;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T03:11:32;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T03:14:01;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T03:16:29;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T03:18:58;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T03:21:26;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T03:23:55;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T03:26:23;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T03:28:52;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T03:31:20;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T03:33:49;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T03:36:17;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T03:38:46;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T03:41:15;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-16T03:43:43;13.10;99.90
