sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:00:10;12.50;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:02:37;12.40;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:05:04;12.40;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:07:32;12.40;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:09:58;12.40;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:12:25;12.40;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:14:52;12.40;75.30
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:17:19;12.40;75.40
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:19:46;12.40;75.40
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:22:13;12.30;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:24:40;12.40;76.10
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:27:06;12.30;75.50
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:29:33;12.30;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:32:00;12.30;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:34:27;12.30;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:36:55;12.30;75.60
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:39:22;12.30;75.50
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:41:48;12.30;75.40
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:44:15;12.30;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:46:42;12.30;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:49:08;12.20;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:51:35;12.30;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:54:02;12.30;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:56:29;12.30;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-19T00:58:56;12.20;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-19T01:01:23;12.30;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-19T01:03:49;12.20;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-19T01:06:17;12.20;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-19T01:08:43;12.10;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-19T01:11:10;12.20;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-19T01:13:37;12.20;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-19T01:16:03;12.20;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-19T01:18:30;12.20;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-19T01:20:57;12.20;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-19T01:23:24;12.20;75.20
