sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-12-28T00:01:20;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T00:03:48;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T00:06:16;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T00:08:43;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T00:11:11;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T00:13:41;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T00:16:08;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T00:18:36;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T00:21:03;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T00:23:31;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T00:25:59;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T00:28:26;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T00:30:54;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T00:33:22;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T00:35:49;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T00:38:17;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T00:40:45;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T00:43:13;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T00:45:40;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T00:48:08;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T00:50:36;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T00:53:03;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T00:55:31;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T00:57:59;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:00:26;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:02:54;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:05:22;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:07:49;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:10:17;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:12:45;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:15:13;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:17:40;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:20:08;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:22:36;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:25:03;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:27:31;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:29:59;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:32:27;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:34:54;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:37:22;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:39:50;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:42:17;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:44:45;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:47:13;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:49:40;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:52:08;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:54:37;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:57:05;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T01:59:33;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T02:02:00;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T02:04:28;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T02:06:56;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T02:09:23;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T02:11:51;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T02:14:19;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T02:16:47;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T02:19:15;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T02:21:43;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T02:24:11;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T02:26:40;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T02:29:08;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T02:31:35;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T02:34:03;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T02:36:31;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T02:38:59;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T02:41:26;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T02:43:54;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-28T02:46:22;8.10;99.90
