sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-04-19T02:52:26;8.90;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T02:54:57;9.00;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T02:57:28;8.90;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T03:00:05;8.90;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T03:02:47;8.90;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T03:05:20;8.90;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T03:08:11;8.90;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T03:10:42;9.00;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T03:13:13;9.00;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T03:15:44;9.00;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T03:18:16;9.00;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T03:20:47;9.00;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T03:23:19;9.00;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T03:25:50;9.00;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T03:28:22;9.00;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T03:30:53;9.00;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T03:33:24;9.00;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T03:35:56;9.00;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T03:38:27;9.00;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T03:40:59;8.90;98.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T03:43:34;8.90;98.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T03:46:23;8.90;98.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T03:48:55;8.80;98.40
23629;DHT22;11991;57.150;-2.134;2019-04-19T03:51:26;8.80;98.40
23629;DHT22;11991;57.150;-2.134;2019-04-19T03:53:58;8.80;98.60
23629;DHT22;11991;57.150;-2.134;2019-04-19T03:56:29;8.80;98.50
23629;DHT22;11991;57.150;-2.134;2019-04-19T03:59:01;8.80;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T04:01:30;8.80;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T04:04:02;8.80;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T04:06:33;8.80;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T04:09:05;8.80;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T04:11:41;8.80;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T04:14:30;8.70;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T04:17:03;8.70;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T04:19:35;8.70;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T04:22:05;8.70;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T04:24:36;8.70;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T04:27:08;8.70;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T04:29:39;8.70;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T04:32:11;8.70;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T04:35:03;8.70;99.20
23629;DHT22;11991;57.150;-2.134;2019-04-19T04:37:40;8.70;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T04:40:11;8.70;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T04:42:42;8.70;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T04:45:13;8.70;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T04:47:46;8.70;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T04:50:22;8.70;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T04:53:04;8.70;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T04:55:51;8.70;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T05:01:08;8.70;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T05:03:39;8.70;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T05:06:11;8.70;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T05:08:42;8.70;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T05:11:13;8.70;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T05:13:45;8.70;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T05:16:16;8.70;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T05:18:49;8.80;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T05:21:20;8.70;99.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T05:23:59;8.70;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T05:26:31;8.70;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T05:29:02;8.70;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T05:31:33;8.80;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T05:34:05;8.80;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T05:36:36;8.80;99.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T05:39:08;8.80;99.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T05:41:41;8.80;99.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T05:44:17;8.80;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T05:46:50;8.90;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T05:49:22;8.90;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T05:51:53;8.80;99.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T05:54:24;8.90;99.20
23629;DHT22;11991;57.150;-2.134;2019-04-19T05:56:55;8.90;99.20
23629;DHT22;11991;57.150;-2.134;2019-04-19T05:59:26;8.90;99.20
23629;DHT22;11991;57.150;-2.134;2019-04-19T06:01:58;8.90;99.20
23629;DHT22;11991;57.150;-2.134;2019-04-19T06:04:29;8.90;99.20
23629;DHT22;11991;57.150;-2.134;2019-04-19T06:07:02;8.90;99.20
23629;DHT22;11991;57.150;-2.134;2019-04-19T06:09:33;9.00;99.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T06:12:04;9.00;99.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T06:14:36;9.00;99.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T06:17:07;9.10;99.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T06:19:52;9.20;99.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T06:22:25;9.20;99.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T06:24:56;9.20;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T06:27:28;9.30;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T06:29:59;9.30;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T06:32:31;9.30;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T06:35:09;9.30;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T06:37:37;9.30;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T06:40:09;9.40;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T06:42:40;9.40;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T06:45:12;9.40;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T06:47:43;9.50;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T06:50:15;9.50;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T06:52:46;9.50;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T06:55:16;9.50;98.60
23629;DHT22;11991;57.150;-2.134;2019-04-19T06:57:48;9.50;98.60
23629;DHT22;11991;57.150;-2.134;2019-04-19T07:00:20;9.60;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T07:02:52;9.60;98.60
23629;DHT22;11991;57.150;-2.134;2019-04-19T07:05:22;9.60;98.50
23629;DHT22;11991;57.150;-2.134;2019-04-19T07:07:53;9.70;98.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T07:10:25;9.60;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-19T07:12:56;9.70;98.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T07:15:27;9.70;98.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T07:17:59;9.70;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-19T07:20:30;9.70;98.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T07:23:02;9.80;98.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T07:25:33;9.80;98.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T07:28:04;9.80;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-19T07:30:36;9.90;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T07:33:08;9.90;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T07:35:39;10.00;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T07:38:10;10.10;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T07:40:42;10.10;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T07:43:13;10.10;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-19T07:45:46;10.10;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T07:48:25;10.20;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T07:50:58;10.20;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T07:53:29;10.20;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T07:56:01;10.30;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T07:58:32;10.30;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T08:01:04;10.40;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T08:03:35;10.40;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T08:06:07;10.50;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-19T08:08:38;10.50;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-19T08:11:11;10.50;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-19T08:13:42;10.50;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-19T08:16:14;10.50;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T08:18:46;10.60;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-19T08:21:17;10.60;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T08:23:48;10.70;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T08:26:20;10.70;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T08:28:51;10.80;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T08:31:23;10.80;95.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T08:33:53;10.90;95.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T08:36:22;10.90;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T08:38:54;11.00;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-19T08:41:25;11.00;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-19T08:43:57;11.10;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-19T08:46:28;11.10;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-19T08:49:06;11.10;95.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T08:51:42;11.10;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T08:54:14;11.10;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T08:56:46;11.20;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T08:59:17;11.20;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T09:01:48;11.30;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T09:04:20;11.30;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T09:06:51;11.30;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T09:09:23;11.40;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T09:11:54;11.40;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-19T09:14:26;11.40;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T09:16:57;11.40;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-19T09:19:28;11.50;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-19T09:22:00;11.50;94.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T09:24:31;11.60;94.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T09:27:03;11.70;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T09:29:35;11.70;93.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T09:32:06;11.70;93.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T09:34:37;11.70;93.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T09:37:09;11.80;93.60
23629;DHT22;11991;57.150;-2.134;2019-04-19T09:39:40;11.80;93.20
23629;DHT22;11991;57.150;-2.134;2019-04-19T09:42:12;11.90;93.50
23629;DHT22;11991;57.150;-2.134;2019-04-19T09:44:43;11.90;93.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T09:47:15;11.90;93.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T09:49:46;11.90;93.20
23629;DHT22;11991;57.150;-2.134;2019-04-19T09:52:17;11.90;93.20
23629;DHT22;11991;57.150;-2.134;2019-04-19T09:55:08;11.90;93.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T09:57:39;12.00;93.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T10:00:12;12.00;92.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T10:02:45;12.00;93.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T10:05:18;12.00;92.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T10:07:48;12.00;92.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T10:10:18;12.00;92.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T10:12:50;12.00;92.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T10:15:19;12.00;92.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T10:17:53;12.00;93.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T10:23:32;12.10;93.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T10:28:49;12.20;92.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T10:31:27;12.20;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-19T10:34:01;12.30;92.50
23629;DHT22;11991;57.150;-2.134;2019-04-19T10:36:32;12.30;92.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T10:39:05;12.40;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T10:41:37;12.40;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T10:44:08;12.50;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T10:46:39;12.50;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T10:49:10;12.60;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T10:51:41;12.60;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T10:54:16;12.70;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T10:56:47;12.70;91.60
23629;DHT22;11991;57.150;-2.134;2019-04-19T10:59:35;12.80;91.40
23629;DHT22;11991;57.150;-2.134;2019-04-19T11:02:08;12.80;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-19T11:04:38;12.80;91.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T11:07:08;12.90;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T11:09:39;12.90;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T11:12:10;12.90;91.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T11:14:41;12.90;91.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T11:17:11;12.90;91.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T11:19:41;12.90;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T11:22:14;12.90;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T11:24:45;12.90;91.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T11:27:15;12.90;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-19T11:29:46;12.90;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-19T11:32:18;13.10;91.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T11:34:54;13.20;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-19T11:37:24;13.30;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-19T11:39:55;13.40;90.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T11:42:44;13.50;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T11:45:14;13.50;90.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T11:47:45;13.60;89.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T11:50:15;13.70;89.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T11:52:47;13.80;88.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T11:55:37;13.80;88.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T11:58:10;13.90;88.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T12:00:42;14.00;88.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T12:03:13;14.00;86.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T12:05:45;14.00;85.50
23629;DHT22;11991;57.150;-2.134;2019-04-19T12:08:16;14.00;86.40
23629;DHT22;11991;57.150;-2.134;2019-04-19T12:10:46;14.10;85.40
23629;DHT22;11991;57.150;-2.134;2019-04-19T12:13:16;14.10;85.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T12:15:46;14.10;84.40
23629;DHT22;11991;57.150;-2.134;2019-04-19T12:18:18;14.10;85.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T12:20:48;14.20;84.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T12:23:20;14.20;85.50
23629;DHT22;11991;57.150;-2.134;2019-04-19T12:25:52;14.30;84.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T12:28:23;14.30;84.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T12:30:53;14.20;83.50
23629;DHT22;11991;57.150;-2.134;2019-04-19T12:33:25;14.20;83.50
23629;DHT22;11991;57.150;-2.134;2019-04-19T12:35:55;14.10;83.40
23629;DHT22;11991;57.150;-2.134;2019-04-19T12:38:24;14.10;84.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T12:40:55;14.10;84.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T12:43:29;14.00;84.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T12:46:01;14.00;85.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T12:48:30;13.90;84.50
23629;DHT22;11991;57.150;-2.134;2019-04-19T12:51:00;13.90;84.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T12:53:31;13.90;85.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T12:56:02;13.90;86.20
23629;DHT22;11991;57.150;-2.134;2019-04-19T12:58:33;14.00;85.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T13:01:03;14.10;85.60
23629;DHT22;11991;57.150;-2.134;2019-04-19T13:03:36;14.10;85.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T13:09:02;14.30;85.20
23629;DHT22;11991;57.150;-2.134;2019-04-19T13:11:34;14.30;84.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T13:14:04;14.30;83.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T13:16:35;14.30;84.70
23629;DHT22;11991;57.150;-2.134;2019-04-19T13:19:06;14.30;84.20
23629;DHT22;11991;57.150;-2.134;2019-04-19T13:21:36;14.40;84.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T13:24:06;14.40;84.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T13:26:36;14.50;84.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T13:29:06;14.60;84.40
23629;DHT22;11991;57.150;-2.134;2019-04-19T13:31:37;14.60;82.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T13:34:09;14.70;82.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T13:36:39;14.80;82.20
23629;DHT22;11991;57.150;-2.134;2019-04-19T13:39:24;14.90;82.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T13:42:12;14.90;82.60
23629;DHT22;11991;57.150;-2.134;2019-04-19T13:44:47;15.00;82.60
23629;DHT22;11991;57.150;-2.134;2019-04-19T13:47:20;15.00;81.50
23629;DHT22;11991;57.150;-2.134;2019-04-19T13:49:52;15.00;80.40
23629;DHT22;11991;57.150;-2.134;2019-04-19T13:52:23;15.10;80.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T13:54:54;15.20;81.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T13:57:24;15.30;80.60
23629;DHT22;11991;57.150;-2.134;2019-04-19T13:59:55;15.30;79.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T14:02:27;15.40;78.80
23629;DHT22;11991;57.150;-2.134;2019-04-19T14:04:58;15.40;78.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T14:07:29;15.50;79.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T14:10:00;15.50;79.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T14:12:30;15.70;77.20
23629;DHT22;11991;57.150;-2.134;2019-04-19T14:15:01;15.70;76.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T14:17:32;15.80;77.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T14:20:07;15.90;76.90
23629;DHT22;11991;57.150;-2.134;2019-04-19T14:22:38;16.00;74.40
23629;DHT22;11991;57.150;-2.134;2019-04-19T14:25:09;16.10;75.10
23629;DHT22;11991;57.150;-2.134;2019-04-19T14:27:39;16.20;74.00
23629;DHT22;11991;57.150;-2.134;2019-04-19T14:30:10;16.20;74.20
23629;DHT22;11991;57.150;-2.134;2019-04-19T14:32:41;16.20;73.30
23629;DHT22;11991;57.150;-2.134;2019-04-19T14:35:17;16.20;73.10
