sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:00:39;0.90;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:03:08;2.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:05:36;2.97;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:08:04;3.40;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:10:32;0.87;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:13:00;2.97;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:15:28;2.80;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:17:56;1.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:20:24;2.53;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:22:52;2.47;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:25:20;4.87;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:27:48;2.20;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:30:16;3.03;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:32:44;1.10;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:35:12;0.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:37:40;2.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:40:08;2.03;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:42:36;2.53;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:45:04;4.73;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:47:32;4.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:50:00;1.37;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:52:28;2.83;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:54:56;3.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:57:24;1.07;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T00:59:51;3.37;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T01:02:19;2.97;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T01:04:47;1.73;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-29T01:07:14;2.10;;;0.73;;
