sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-05-07T00:00:45;5.40;97.00
15463;DHT22;7832;57.125;-2.102;2019-05-07T00:03:22;5.30;96.80
15463;DHT22;7832;57.125;-2.102;2019-05-07T00:05:51;5.30;97.10
15463;DHT22;7832;57.125;-2.102;2019-05-07T00:08:19;5.20;97.40
15463;DHT22;7832;57.125;-2.102;2019-05-07T00:10:48;5.20;97.30
15463;DHT22;7832;57.125;-2.102;2019-05-07T00:13:16;5.30;96.90
15463;DHT22;7832;57.125;-2.102;2019-05-07T00:15:45;5.20;97.00
15463;DHT22;7832;57.125;-2.102;2019-05-07T00:18:13;5.10;97.00
15463;DHT22;7832;57.125;-2.102;2019-05-07T00:20:42;5.10;97.00
15463;DHT22;7832;57.125;-2.102;2019-05-07T00:23:10;4.90;97.20
15463;DHT22;7832;57.125;-2.102;2019-05-07T00:25:39;4.90;97.50
15463;DHT22;7832;57.125;-2.102;2019-05-07T00:28:07;4.80;97.50
15463;DHT22;7832;57.125;-2.102;2019-05-07T00:30:36;4.90;97.40
15463;DHT22;7832;57.125;-2.102;2019-05-07T00:33:04;4.90;97.30
15463;DHT22;7832;57.125;-2.102;2019-05-07T00:35:33;4.90;97.20
15463;DHT22;7832;57.125;-2.102;2019-05-07T00:38:07;4.80;97.60
15463;DHT22;7832;57.125;-2.102;2019-05-07T00:40:38;4.90;97.40
15463;DHT22;7832;57.125;-2.102;2019-05-07T00:43:35;4.90;96.90
15463;DHT22;7832;57.125;-2.102;2019-05-07T00:46:05;4.90;96.90
15463;DHT22;7832;57.125;-2.102;2019-05-07T00:48:43;4.80;97.50
15463;DHT22;7832;57.125;-2.102;2019-05-07T00:51:12;4.70;97.60
15463;DHT22;7832;57.125;-2.102;2019-05-07T00:54:09;4.70;97.50
15463;DHT22;7832;57.125;-2.102;2019-05-07T00:56:38;4.60;98.10
15463;DHT22;7832;57.125;-2.102;2019-05-07T00:59:06;4.60;98.10
15463;DHT22;7832;57.125;-2.102;2019-05-07T01:01:35;4.50;98.30
15463;DHT22;7832;57.125;-2.102;2019-05-07T01:04:04;4.50;98.10
15463;DHT22;7832;57.125;-2.102;2019-05-07T01:06:32;4.60;98.70
15463;DHT22;7832;57.125;-2.102;2019-05-07T01:09:01;4.50;98.90
15463;DHT22;7832;57.125;-2.102;2019-05-07T01:11:31;4.40;98.80
15463;DHT22;7832;57.125;-2.102;2019-05-07T01:13:59;4.50;98.70
15463;DHT22;7832;57.125;-2.102;2019-05-07T01:16:28;4.50;98.10
15463;DHT22;7832;57.125;-2.102;2019-05-07T01:18:56;4.50;97.90
15463;DHT22;7832;57.125;-2.102;2019-05-07T01:21:25;4.70;97.90
15463;DHT22;7832;57.125;-2.102;2019-05-07T01:23:53;4.70;97.50
15463;DHT22;7832;57.125;-2.102;2019-05-07T01:26:22;4.70;97.90
15463;DHT22;7832;57.125;-2.102;2019-05-07T01:28:50;4.80;97.40
15463;DHT22;7832;57.125;-2.102;2019-05-07T01:31:26;4.80;97.30
15463;DHT22;7832;57.125;-2.102;2019-05-07T01:33:56;4.90;97.60
