sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.078;2019-05-28T00:02:04;8.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T00:04:32;8.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T00:07:00;8.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T00:09:27;8.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T00:11:55;8.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T00:14:23;8.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T00:16:50;8.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T00:19:18;8.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T00:21:46;8.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T00:24:13;8.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T00:26:41;8.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T00:29:09;8.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T00:31:37;8.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T00:34:04;8.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T00:36:32;8.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T00:39:00;8.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T00:41:27;8.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T00:43:55;8.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T00:46:23;8.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T00:48:50;8.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T00:51:18;8.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T00:53:46;8.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T00:56:14;8.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T00:58:42;8.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T01:01:10;8.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T01:03:37;8.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T01:06:05;8.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T01:08:33;8.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T01:11:00;8.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T01:13:28;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T01:15:56;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T01:18:23;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T01:20:51;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T01:23:19;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T01:25:46;8.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T01:28:14;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T01:30:42;8.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T01:33:09;7.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T01:35:37;7.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T01:38:05;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T01:40:33;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T01:43:01;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T01:45:29;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T01:47:57;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T01:50:24;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T01:52:52;7.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T01:55:20;7.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T01:57:48;7.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:00:16;7.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:02:44;7.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:05:12;7.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:07:40;7.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:10:09;7.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:12:37;7.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:15:06;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:17:33;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:20:06;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:22:34;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:25:07;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:27:31;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:30:00;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:32:28;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:34:55;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:37:23;7.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:39:51;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:42:19;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:44:48;7.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:47:15;7.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:49:43;7.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:52:11;7.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:54:39;7.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:57:07;7.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T02:59:36;7.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T03:02:04;7.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T03:04:33;7.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T03:07:01;7.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T03:09:30;7.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T03:11:57;7.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T03:14:27;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T03:16:57;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T03:19:27;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T03:21:58;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T03:24:29;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T03:26:58;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T03:29:25;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T03:31:55;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T03:34:23;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T03:36:52;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T03:39:22;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T03:41:53;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T03:44:21;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T03:46:49;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T03:49:16;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T03:51:44;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T03:54:12;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T03:56:39;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T03:59:07;7.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T04:01:35;7.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T04:04:03;7.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T04:06:30;7.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T04:08:58;7.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-28T04:11:26;7.10;99.90
