sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-03-25T00:01:08;18.10;;;2.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T00:03:39;25.07;;;4.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T00:06:08;21.30;;;3.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T00:08:36;20.50;;;2.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T00:11:05;27.47;;;3.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T00:13:34;16.73;;;4.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T00:16:03;24.53;;;4.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T00:18:33;16.50;;;3.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T00:21:02;27.63;;;3.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T00:23:31;31.80;;;4.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T00:26:00;14.20;;;2.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T00:28:29;25.80;;;3.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T00:30:57;16.53;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T00:33:26;11.73;;;2.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T00:35:55;16.77;;;2.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T00:38:24;19.47;;;2.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T00:40:52;20.33;;;2.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T00:43:21;12.30;;;2.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T00:45:50;14.60;;;2.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T00:48:19;28.87;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T00:50:47;22.63;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T00:53:16;18.33;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T00:55:45;23.13;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T00:58:14;23.00;;;3.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T01:00:42;12.40;;;2.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T01:03:11;22.47;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T01:05:41;11.40;;;2.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T01:08:10;16.33;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T01:10:39;15.77;;;2.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T01:13:07;4.67;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T01:15:36;12.47;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T01:18:05;14.37;;;2.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T01:20:35;18.33;;;2.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T01:23:04;21.63;;;3.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T01:25:33;13.43;;;2.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T01:28:01;13.63;;;2.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T01:30:30;19.77;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T01:32:59;20.03;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T01:35:28;23.10;;;4.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T01:37:57;23.17;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T01:40:26;17.13;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T01:42:54;26.40;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T01:45:23;22.97;;;3.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T01:47:52;21.67;;;3.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T01:50:21;26.53;;;4.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T01:52:50;14.77;;;3.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T01:55:18;11.60;;;2.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T01:57:47;23.63;;;3.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T02:00:16;18.00;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T02:02:45;19.60;;;3.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T02:05:13;26.17;;;3.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T02:07:42;21.97;;;3.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T02:10:11;15.93;;;3.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T02:12:40;22.50;;;3.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T02:15:09;26.90;;;4.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T02:17:38;17.17;;;4.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T02:20:07;28.67;;;3.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T02:22:36;23.70;;;3.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T02:25:05;25.57;;;4.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T02:27:34;20.70;;;2.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T02:30:03;22.83;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T02:32:34;16.67;;;2.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T02:35:04;17.23;;;2.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T02:37:33;20.23;;;2.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T02:40:03;19.57;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T02:42:32;21.77;;;3.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T02:45:03;19.10;;;2.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T02:47:33;19.97;;;3.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T02:50:09;18.10;;;4.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T02:52:32;20.77;;;3.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T02:55:01;17.03;;;2.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T02:57:31;14.00;;;3.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T03:00:00;16.90;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T03:02:29;15.57;;;2.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T03:04:57;14.10;;;2.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T03:07:26;23.40;;;3.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T03:09:55;19.57;;;3.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-25T03:12:24;14.67;;;3.27;;
