sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-08T01:47:15;100145.04;;;3.09;89.19
15093;BME280;7647;56.963;-2.211;2019-03-08T01:49:43;100150.14;;;3.06;89.46
15093;BME280;7647;56.963;-2.211;2019-03-08T01:52:10;100158.42;;;3.03;89.69
15093;BME280;7647;56.963;-2.211;2019-03-08T01:54:38;100157.70;;;3.01;90.19
15093;BME280;7647;56.963;-2.211;2019-03-08T01:57:05;100149.95;;;2.98;90.48
15093;BME280;7647;56.963;-2.211;2019-03-08T01:59:33;100153.22;;;2.96;90.68
15093;BME280;7647;56.963;-2.211;2019-03-08T02:02:01;100158.21;;;2.95;90.77
15093;BME280;7647;56.963;-2.211;2019-03-08T02:04:28;100164.18;;;2.93;90.82
15093;BME280;7647;56.963;-2.211;2019-03-08T02:06:56;100169.13;;;2.92;90.85
15093;BME280;7647;56.963;-2.211;2019-03-08T02:09:23;100173.27;;;2.91;90.78
15093;BME280;7647;56.963;-2.211;2019-03-08T02:11:51;100172.55;;;2.89;90.83
15093;BME280;7647;56.963;-2.211;2019-03-08T02:14:18;100172.20;;;2.88;90.74
15093;BME280;7647;56.963;-2.211;2019-03-08T02:16:46;100185.64;;;2.86;90.74
15093;BME280;7647;56.963;-2.211;2019-03-08T02:19:13;100194.97;;;2.86;90.83
15093;BME280;7647;56.963;-2.211;2019-03-08T02:21:41;100200.45;;;2.85;90.85
15093;BME280;7647;56.963;-2.211;2019-03-08T02:24:08;100213.54;;;2.82;90.75
15093;BME280;7647;56.963;-2.211;2019-03-08T02:26:36;100224.20;;;2.82;90.81
15093;BME280;7647;56.963;-2.211;2019-03-08T02:29:03;100238.52;;;2.81;90.94
15093;BME280;7647;56.963;-2.211;2019-03-08T02:31:31;100239.12;;;2.79;91.17
15093;BME280;7647;56.963;-2.211;2019-03-08T02:33:58;100238.03;;;2.76;91.14
15093;BME280;7647;56.963;-2.211;2019-03-08T02:36:26;100250.66;;;2.74;91.02
15093;BME280;7647;56.963;-2.211;2019-03-08T02:38:54;100245.33;;;2.74;91.02
15093;BME280;7647;56.963;-2.211;2019-03-08T02:41:21;100244.95;;;2.73;91.16
15093;BME280;7647;56.963;-2.211;2019-03-08T02:43:49;100243.75;;;2.71;91.26
15093;BME280;7647;56.963;-2.211;2019-03-08T02:46:16;100246.53;;;2.70;91.30
15093;BME280;7647;56.963;-2.211;2019-03-08T02:48:44;100261.58;;;2.71;91.36
15093;BME280;7647;56.963;-2.211;2019-03-08T02:51:11;100267.02;;;2.69;91.33
15093;BME280;7647;56.963;-2.211;2019-03-08T02:53:39;100267.16;;;2.68;91.49
15093;BME280;7647;56.963;-2.211;2019-03-08T02:56:06;100275.99;;;2.68;91.64
15093;BME280;7647;56.963;-2.211;2019-03-08T02:58:34;100277.81;;;2.68;91.72
15093;BME280;7647;56.963;-2.211;2019-03-08T03:01:01;100284.48;;;2.68;91.81
15093;BME280;7647;56.963;-2.211;2019-03-08T03:03:29;100291.14;;;2.68;91.82
15093;BME280;7647;56.963;-2.211;2019-03-08T03:05:56;100297.67;;;2.69;91.86
15093;BME280;7647;56.963;-2.211;2019-03-08T03:08:24;100300.83;;;2.69;91.85
15093;BME280;7647;56.963;-2.211;2019-03-08T03:10:51;100303.49;;;2.69;91.87
15093;BME280;7647;56.963;-2.211;2019-03-08T03:13:19;100309.31;;;2.68;91.91
15093;BME280;7647;56.963;-2.211;2019-03-08T03:15:47;100306.79;;;2.67;91.98
15093;BME280;7647;56.963;-2.211;2019-03-08T03:18:14;100311.38;;;2.65;92.10
15093;BME280;7647;56.963;-2.211;2019-03-08T03:20:42;100317.69;;;2.64;92.18
15093;BME280;7647;56.963;-2.211;2019-03-08T03:23:09;100318.78;;;2.61;92.32
15093;BME280;7647;56.963;-2.211;2019-03-08T03:25:37;100317.94;;;2.61;92.51
15093;BME280;7647;56.963;-2.211;2019-03-08T03:28:04;100311.52;;;2.57;92.60
15093;BME280;7647;56.963;-2.211;2019-03-08T03:30:32;100321.44;;;2.55;92.46
15093;BME280;7647;56.963;-2.211;2019-03-08T03:32:59;100327.75;;;2.54;92.54
15093;BME280;7647;56.963;-2.211;2019-03-08T03:35:27;100326.17;;;2.52;92.55
15093;BME280;7647;56.963;-2.211;2019-03-08T03:37:54;100317.44;;;2.50;92.53
15093;BME280;7647;56.963;-2.211;2019-03-08T03:40:22;100318.06;;;2.48;92.60
15093;BME280;7647;56.963;-2.211;2019-03-08T03:42:49;100321.32;;;2.46;92.68
15093;BME280;7647;56.963;-2.211;2019-03-08T03:45:18;100325.06;;;2.43;92.88
15093;BME280;7647;56.963;-2.211;2019-03-08T03:47:45;100320.72;;;2.42;92.93
15093;BME280;7647;56.963;-2.211;2019-03-08T03:50:13;100319.27;;;2.38;92.86
15093;BME280;7647;56.963;-2.211;2019-03-08T03:52:41;100324.70;;;2.36;92.96
15093;BME280;7647;56.963;-2.211;2019-03-08T03:55:11;100312.11;;;2.33;93.06
15093;BME280;7647;56.963;-2.211;2019-03-08T03:57:39;100310.07;;;2.31;93.12
15093;BME280;7647;56.963;-2.211;2019-03-08T04:00:15;100312.00;;;2.29;93.03
15093;BME280;7647;56.963;-2.211;2019-03-08T04:02:43;100311.28;;;2.27;93.06
15093;BME280;7647;56.963;-2.211;2019-03-08T04:05:10;100324.84;;;2.24;93.11
15093;BME280;7647;56.963;-2.211;2019-03-08T04:07:38;100333.43;;;2.22;93.07
15093;BME280;7647;56.963;-2.211;2019-03-08T04:10:08;100335.00;;;2.19;93.00
15093;BME280;7647;56.963;-2.211;2019-03-08T04:12:36;100348.06;;;2.16;93.29
15093;BME280;7647;56.963;-2.211;2019-03-08T04:15:07;100348.30;;;2.13;93.79
15093;BME280;7647;56.963;-2.211;2019-03-08T04:17:34;100353.50;;;2.09;94.14
15093;BME280;7647;56.963;-2.211;2019-03-08T04:20:04;100355.56;;;2.05;94.32
15093;BME280;7647;56.963;-2.211;2019-03-08T04:22:31;100356.28;;;2.02;94.39
15093;BME280;7647;56.963;-2.211;2019-03-08T04:24:59;100352.66;;;1.97;94.57
15093;BME280;7647;56.963;-2.211;2019-03-08T04:27:26;100361.59;;;1.96;94.74
15093;BME280;7647;56.963;-2.211;2019-03-08T04:29:54;100368.96;;;1.93;94.86
15093;BME280;7647;56.963;-2.211;2019-03-08T04:32:21;100362.67;;;1.88;94.77
15093;BME280;7647;56.963;-2.211;2019-03-08T04:34:49;100370.05;;;1.84;94.52
15093;BME280;7647;56.963;-2.211;2019-03-08T04:37:16;100372.09;;;1.81;94.55
15093;BME280;7647;56.963;-2.211;2019-03-08T04:39:44;100368.33;;;1.78;94.76
15093;BME280;7647;56.963;-2.211;2019-03-08T04:42:11;100365.05;;;1.74;94.76
15093;BME280;7647;56.963;-2.211;2019-03-08T04:44:39;100370.12;;;1.72;94.95
15093;BME280;7647;56.963;-2.211;2019-03-08T04:47:06;100359.70;;;1.69;95.44
15093;BME280;7647;56.963;-2.211;2019-03-08T04:49:34;100362.23;;;1.64;95.78
15093;BME280;7647;56.963;-2.211;2019-03-08T04:52:01;100367.03;;;1.59;95.56
15093;BME280;7647;56.963;-2.211;2019-03-08T04:54:29;100362.08;;;1.55;95.41
15093;BME280;7647;56.963;-2.211;2019-03-08T04:56:57;100363.76;;;1.50;95.56
15093;BME280;7647;56.963;-2.211;2019-03-08T04:59:24;100362.27;;;1.46;95.84
15093;BME280;7647;56.963;-2.211;2019-03-08T05:01:52;100360.70;;;1.44;96.03
15093;BME280;7647;56.963;-2.211;2019-03-08T05:04:19;100365.77;;;1.41;96.28
15093;BME280;7647;56.963;-2.211;2019-03-08T05:06:47;100368.16;;;1.38;96.42
15093;BME280;7647;56.963;-2.211;2019-03-08T05:09:14;100371.41;;;1.36;96.56
15093;BME280;7647;56.963;-2.211;2019-03-08T05:11:42;100368.03;;;1.34;96.61
15093;BME280;7647;56.963;-2.211;2019-03-08T05:14:09;100367.19;;;1.34;96.59
15093;BME280;7647;56.963;-2.211;2019-03-08T05:16:37;100361.02;;;1.33;96.40
15093;BME280;7647;56.963;-2.211;2019-03-08T05:19:04;100369.84;;;1.34;96.16
15093;BME280;7647;56.963;-2.211;2019-03-08T05:21:32;100375.17;;;1.34;95.89
15093;BME280;7647;56.963;-2.211;2019-03-08T05:23:59;100382.53;;;1.36;95.57
15093;BME280;7647;56.963;-2.211;2019-03-08T05:26:27;100378.19;;;1.35;95.34
15093;BME280;7647;56.963;-2.211;2019-03-08T05:28:54;100375.04;;;1.35;95.11
15093;BME280;7647;56.963;-2.211;2019-03-08T05:31:22;100380.36;;;1.35;94.97
15093;BME280;7647;56.963;-2.211;2019-03-08T05:33:50;100374.33;;;1.33;94.89
15093;BME280;7647;56.963;-2.211;2019-03-08T05:36:17;100371.66;;;1.33;94.79
15093;BME280;7647;56.963;-2.211;2019-03-08T05:38:45;100378.41;;;1.32;94.80
15093;BME280;7647;56.963;-2.211;2019-03-08T05:41:12;100374.64;;;1.29;94.77
15093;BME280;7647;56.963;-2.211;2019-03-08T05:43:40;100377.43;;;1.27;94.89
15093;BME280;7647;56.963;-2.211;2019-03-08T05:46:07;100377.17;;;1.25;94.84
15093;BME280;7647;56.963;-2.211;2019-03-08T05:48:35;100379.47;;;1.24;94.80
15093;BME280;7647;56.963;-2.211;2019-03-08T05:51:02;100371.09;;;1.23;94.93
15093;BME280;7647;56.963;-2.211;2019-03-08T05:53:30;100375.31;;;1.20;94.89
15093;BME280;7647;56.963;-2.211;2019-03-08T05:55:57;100369.77;;;1.17;94.97
15093;BME280;7647;56.963;-2.211;2019-03-08T05:58:25;100374.33;;;1.15;95.20
15093;BME280;7647;56.963;-2.211;2019-03-08T06:00:52;100372.37;;;1.11;95.48
15093;BME280;7647;56.963;-2.211;2019-03-08T06:03:20;100372.59;;;1.08;95.92
15093;BME280;7647;56.963;-2.211;2019-03-08T06:05:48;100370.52;;;1.06;96.12
15093;BME280;7647;56.963;-2.211;2019-03-08T06:08:15;100367.86;;;1.06;96.26
15093;BME280;7647;56.963;-2.211;2019-03-08T06:10:43;100366.17;;;1.05;96.36
15093;BME280;7647;56.963;-2.211;2019-03-08T06:13:10;100360.10;;;1.03;95.98
15093;BME280;7647;56.963;-2.211;2019-03-08T06:15:38;100362.18;;;1.05;95.66
15093;BME280;7647;56.963;-2.211;2019-03-08T06:18:05;100362.54;;;1.06;95.88
15093;BME280;7647;56.963;-2.211;2019-03-08T06:20:33;100363.65;;;1.09;96.15
15093;BME280;7647;56.963;-2.211;2019-03-08T06:23:00;100360.77;;;1.12;96.33
15093;BME280;7647;56.963;-2.211;2019-03-08T06:25:28;100357.05;;;1.15;96.19
15093;BME280;7647;56.963;-2.211;2019-03-08T06:27:55;100345.21;;;1.19;96.34
15093;BME280;7647;56.963;-2.211;2019-03-08T06:30:23;100346.22;;;1.24;96.45
15093;BME280;7647;56.963;-2.211;2019-03-08T06:32:51;100346.36;;;1.28;96.57
15093;BME280;7647;56.963;-2.211;2019-03-08T06:35:18;100348.17;;;1.33;96.46
15093;BME280;7647;56.963;-2.211;2019-03-08T06:37:46;100331.50;;;1.36;96.52
15093;BME280;7647;56.963;-2.211;2019-03-08T06:40:13;100328.16;;;1.40;96.30
15093;BME280;7647;56.963;-2.211;2019-03-08T06:42:41;100327.45;;;1.44;96.01
15093;BME280;7647;56.963;-2.211;2019-03-08T06:45:18;100339.55;;;1.48;95.68
15093;BME280;7647;56.963;-2.211;2019-03-08T06:47:41;100340.17;;;1.51;95.28
15093;BME280;7647;56.963;-2.211;2019-03-08T06:52:39;100344.19;;;1.57;94.60
15093;BME280;7647;56.963;-2.211;2019-03-08T06:55:11;100348.18;;;1.62;94.63
15093;BME280;7647;56.963;-2.211;2019-03-08T06:57:38;100345.65;;;1.67;94.66
15093;BME280;7647;56.963;-2.211;2019-03-08T07:00:16;100355.13;;;1.71;94.45
15093;BME280;7647;56.963;-2.211;2019-03-08T07:03:04;100355.61;;;1.76;94.32
15093;BME280;7647;56.963;-2.211;2019-03-08T07:05:33;100361.80;;;1.82;94.20
15093;BME280;7647;56.963;-2.211;2019-03-08T07:08:00;100354.94;;;1.91;94.34
15093;BME280;7647;56.963;-2.211;2019-03-08T07:10:28;100350.86;;;2.03;94.97
15093;BME280;7647;56.963;-2.211;2019-03-08T07:12:56;100354.86;;;2.15;94.51
15093;BME280;7647;56.963;-2.211;2019-03-08T07:15:23;100351.11;;;2.28;93.71
15093;BME280;7647;56.963;-2.211;2019-03-08T07:17:51;100346.03;;;2.42;92.82
15093;BME280;7647;56.963;-2.211;2019-03-08T07:20:18;100343.48;;;2.46;91.12
15093;BME280;7647;56.963;-2.211;2019-03-08T07:23:00;100353.91;;;2.49;90.55
15093;BME280;7647;56.963;-2.211;2019-03-08T07:25:35;100348.47;;;2.51;90.55
15093;BME280;7647;56.963;-2.211;2019-03-08T07:28:10;100348.82;;;2.52;90.57
15093;BME280;7647;56.963;-2.211;2019-03-08T07:30:49;100343.49;;;2.52;90.59
15093;BME280;7647;56.963;-2.211;2019-03-08T07:33:24;100339.39;;;2.53;90.67
15093;BME280;7647;56.963;-2.211;2019-03-08T07:35:56;100331.61;;;2.56;90.58
15093;BME280;7647;56.963;-2.211;2019-03-08T07:38:26;100330.04;;;2.59;90.24
15093;BME280;7647;56.963;-2.211;2019-03-08T07:40:55;100330.15;;;2.63;90.05
15093;BME280;7647;56.963;-2.211;2019-03-08T07:43:36;100337.66;;;2.69;90.09
15093;BME280;7647;56.963;-2.211;2019-03-08T07:46:08;100333.07;;;2.77;89.91
15093;BME280;7647;56.963;-2.211;2019-03-08T07:48:41;100339.11;;;2.85;89.60
15093;BME280;7647;56.963;-2.211;2019-03-08T07:51:25;100337.88;;;2.94;89.46
15093;BME280;7647;56.963;-2.211;2019-03-08T07:53:54;100337.60;;;3.03;89.28
15093;BME280;7647;56.963;-2.211;2019-03-08T07:56:30;100334.33;;;3.11;88.73
15093;BME280;7647;56.963;-2.211;2019-03-08T07:59:01;100337.34;;;3.17;87.89
15093;BME280;7647;56.963;-2.211;2019-03-08T08:01:47;100332.84;;;3.23;87.18
15093;BME280;7647;56.963;-2.211;2019-03-08T08:04:16;100325.18;;;3.30;86.34
15093;BME280;7647;56.963;-2.211;2019-03-08T08:06:45;100332.05;;;3.38;85.80
15093;BME280;7647;56.963;-2.211;2019-03-08T08:09:14;100332.53;;;3.43;84.85
15093;BME280;7647;56.963;-2.211;2019-03-08T08:12:00;100334.06;;;3.51;84.25
15093;BME280;7647;56.963;-2.211;2019-03-08T08:14:29;100337.59;;;3.73;84.28
15093;BME280;7647;56.963;-2.211;2019-03-08T08:16:58;100335.81;;;3.89;83.38
15093;BME280;7647;56.963;-2.211;2019-03-08T08:19:36;100331.86;;;3.98;81.38
15093;BME280;7647;56.963;-2.211;2019-03-08T08:22:06;100332.08;;;4.07;80.90
15093;BME280;7647;56.963;-2.211;2019-03-08T08:24:38;100317.97;;;4.41;81.61
15093;BME280;7647;56.963;-2.211;2019-03-08T08:27:19;100318.12;;;5.24;80.69
15093;BME280;7647;56.963;-2.211;2019-03-08T08:29:52;100309.70;;;6.10;75.74
15093;BME280;7647;56.963;-2.211;2019-03-08T08:32:24;100304.70;;;6.90;71.83
15093;BME280;7647;56.963;-2.211;2019-03-08T08:35:05;100302.45;;;7.53;69.67
15093;BME280;7647;56.963;-2.211;2019-03-08T08:37:41;100298.65;;;7.60;68.30
15093;BME280;7647;56.963;-2.211;2019-03-08T08:40:13;100291.93;;;7.60;67.69
15093;BME280;7647;56.963;-2.211;2019-03-08T08:42:48;100286.20;;;7.54;68.17
15093;BME280;7647;56.963;-2.211;2019-03-08T08:45:20;100288.35;;;7.51;67.70
15093;BME280;7647;56.963;-2.211;2019-03-08T08:48:05;100280.27;;;7.47;67.90
15093;BME280;7647;56.963;-2.211;2019-03-08T08:50:49;100275.83;;;7.42;68.23
15093;BME280;7647;56.963;-2.211;2019-03-08T08:53:24;100275.16;;;7.40;68.76
15093;BME280;7647;56.963;-2.211;2019-03-08T08:55:54;100272.25;;;7.33;68.73
15093;BME280;7647;56.963;-2.211;2019-03-08T08:58:23;100266.01;;;7.33;68.95
15093;BME280;7647;56.963;-2.211;2019-03-08T09:00:52;100260.61;;;7.28;67.28
15093;BME280;7647;56.963;-2.211;2019-03-08T09:03:37;100256.88;;;7.25;66.70
15093;BME280;7647;56.963;-2.211;2019-03-08T09:06:09;100248.48;;;7.24;66.79
15093;BME280;7647;56.963;-2.211;2019-03-08T09:08:44;100235.09;;;7.28;67.05
15093;BME280;7647;56.963;-2.211;2019-03-08T09:11:13;100241.64;;;7.48;67.01
15093;BME280;7647;56.963;-2.211;2019-03-08T09:13:43;100244.78;;;7.65;66.23
15093;BME280;7647;56.963;-2.211;2019-03-08T09:16:12;100249.54;;;7.71;64.01
15093;BME280;7647;56.963;-2.211;2019-03-08T09:18:59;100242.34;;;7.76;63.10
15093;BME280;7647;56.963;-2.211;2019-03-08T09:21:34;100238.06;;;8.13;62.03
15093;BME280;7647;56.963;-2.211;2019-03-08T09:24:09;100228.58;;;8.74;59.83
15093;BME280;7647;56.963;-2.211;2019-03-08T09:26:41;100239.09;;;9.22;59.63
15093;BME280;7647;56.963;-2.211;2019-03-08T09:29:16;100235.89;;;9.22;58.86
15093;BME280;7647;56.963;-2.211;2019-03-08T09:31:54;100232.51;;;9.16;59.27
15093;BME280;7647;56.963;-2.211;2019-03-08T09:34:36;100233.34;;;9.04;58.25
15093;BME280;7647;56.963;-2.211;2019-03-08T09:37:05;100228.21;;;8.68;58.77
15093;BME280;7647;56.963;-2.211;2019-03-08T09:39:50;100230.75;;;8.36;60.15
15093;BME280;7647;56.963;-2.211;2019-03-08T09:42:34;100228.86;;;7.94;61.75
15093;BME280;7647;56.963;-2.211;2019-03-08T09:45:10;100231.16;;;7.63;63.54
15093;BME280;7647;56.963;-2.211;2019-03-08T09:47:39;100228.18;;;7.44;64.28
15093;BME280;7647;56.963;-2.211;2019-03-08T09:50:26;100225.61;;;7.38;64.05
15093;BME280;7647;56.963;-2.211;2019-03-08T09:53:07;100219.20;;;7.35;64.67
15093;BME280;7647;56.963;-2.211;2019-03-08T09:55:37;100221.80;;;7.45;66.86
15093;BME280;7647;56.963;-2.211;2019-03-08T09:58:15;100221.28;;;7.63;65.37
15093;BME280;7647;56.963;-2.211;2019-03-08T10:00:50;100220.02;;;7.79;64.43
15093;BME280;7647;56.963;-2.211;2019-03-08T10:03:35;100207.98;;;7.88;64.26
15093;BME280;7647;56.963;-2.211;2019-03-08T10:06:10;100201.05;;;7.81;63.35
15093;BME280;7647;56.963;-2.211;2019-03-08T10:08:42;100192.80;;;7.78;64.39
15093;BME280;7647;56.963;-2.211;2019-03-08T10:11:14;100194.44;;;7.71;65.32
15093;BME280;7647;56.963;-2.211;2019-03-08T10:13:52;100194.73;;;7.64;65.45
15093;BME280;7647;56.963;-2.211;2019-03-08T10:16:38;100179.22;;;7.54;65.29
15093;BME280;7647;56.963;-2.211;2019-03-08T10:19:13;100182.14;;;7.43;65.49
15093;BME280;7647;56.963;-2.211;2019-03-08T10:21:42;100177.23;;;7.34;65.55
15093;BME280;7647;56.963;-2.211;2019-03-08T10:24:27;100171.64;;;7.27;67.26
15093;BME280;7647;56.963;-2.211;2019-03-08T10:26:56;100161.40;;;7.27;66.99
15093;BME280;7647;56.963;-2.211;2019-03-08T10:29:31;100160.94;;;7.36;67.34
15093;BME280;7647;56.963;-2.211;2019-03-08T10:32:18;100163.81;;;7.60;65.51
15093;BME280;7647;56.963;-2.211;2019-03-08T10:34:54;100158.68;;;7.75;65.11
15093;BME280;7647;56.963;-2.211;2019-03-08T10:37:26;100153.51;;;7.82;64.76
15093;BME280;7647;56.963;-2.211;2019-03-08T10:39:58;100155.50;;;7.79;65.81
15093;BME280;7647;56.963;-2.211;2019-03-08T10:42:33;100158.23;;;7.84;65.53
15093;BME280;7647;56.963;-2.211;2019-03-08T10:45:07;100153.56;;;7.90;66.31
15093;BME280;7647;56.963;-2.211;2019-03-08T10:47:37;100166.02;;;7.95;66.01
15093;BME280;7647;56.963;-2.211;2019-03-08T10:50:08;100170.94;;;8.04;66.81
15093;BME280;7647;56.963;-2.211;2019-03-08T10:52:37;100171.45;;;8.07;66.19
15093;BME280;7647;56.963;-2.211;2019-03-08T10:55:11;100162.89;;;8.12;67.05
15093;BME280;7647;56.963;-2.211;2019-03-08T10:57:49;100161.41;;;8.17;67.00
15093;BME280;7647;56.963;-2.211;2019-03-08T11:00:27;100156.92;;;8.30;67.37
15093;BME280;7647;56.963;-2.211;2019-03-08T11:03:02;100154.65;;;8.47;66.88
15093;BME280;7647;56.963;-2.211;2019-03-08T11:05:48;100142.22;;;8.63;64.93
15093;BME280;7647;56.963;-2.211;2019-03-08T11:08:17;100140.75;;;8.81;65.63
15093;BME280;7647;56.963;-2.211;2019-03-08T11:10:47;100126.27;;;9.02;65.17
15093;BME280;7647;56.963;-2.211;2019-03-08T11:13:31;100115.50;;;9.02;64.46
15093;BME280;7647;56.963;-2.211;2019-03-08T11:16:15;100104.07;;;9.00;65.47
15093;BME280;7647;56.963;-2.211;2019-03-08T11:18:47;100096.98;;;8.70;66.55
15093;BME280;7647;56.963;-2.211;2019-03-08T11:21:33;100098.80;;;8.45;66.95
15093;BME280;7647;56.963;-2.211;2019-03-08T11:24:18;100098.22;;;8.30;66.96
15093;BME280;7647;56.963;-2.211;2019-03-08T11:26:50;100098.03;;;8.19;67.61
15093;BME280;7647;56.963;-2.211;2019-03-08T11:29:19;100093.78;;;8.00;69.56
15093;BME280;7647;56.963;-2.211;2019-03-08T11:31:55;100089.71;;;7.96;69.79
15093;BME280;7647;56.963;-2.211;2019-03-08T11:34:24;100087.53;;;7.95;69.08
15093;BME280;7647;56.963;-2.211;2019-03-08T11:36:56;100087.15;;;7.86;69.66
15093;BME280;7647;56.963;-2.211;2019-03-08T11:39:37;100089.64;;;7.79;70.64
15093;BME280;7647;56.963;-2.211;2019-03-08T11:42:24;100088.99;;;7.82;70.04
15093;BME280;7647;56.963;-2.211;2019-03-08T11:44:56;100078.42;;;7.80;69.81
15093;BME280;7647;56.963;-2.211;2019-03-08T11:47:31;100078.56;;;7.78;70.24
15093;BME280;7647;56.963;-2.211;2019-03-08T11:50:09;100078.05;;;7.79;70.94
15093;BME280;7647;56.963;-2.211;2019-03-08T11:52:42;100067.93;;;7.69;71.81
15093;BME280;7647;56.963;-2.211;2019-03-08T11:55:27;100061.71;;;7.64;71.86
15093;BME280;7647;56.963;-2.211;2019-03-08T11:58:11;100062.34;;;7.58;72.67
15093;BME280;7647;56.963;-2.211;2019-03-08T12:00:52;100053.31;;;7.63;72.85
15093;BME280;7647;56.963;-2.211;2019-03-08T12:03:38;100049.80;;;7.67;73.42
15093;BME280;7647;56.963;-2.211;2019-03-08T12:06:25;100040.41;;;7.71;73.40
15093;BME280;7647;56.963;-2.211;2019-03-08T12:08:54;100040.03;;;7.66;73.86
15093;BME280;7647;56.963;-2.211;2019-03-08T12:11:23;100039.13;;;7.53;74.28
15093;BME280;7647;56.963;-2.211;2019-03-08T12:13:53;100028.55;;;7.47;75.08
15093;BME280;7647;56.963;-2.211;2019-03-08T12:16:22;100022.99;;;7.45;75.42
15093;BME280;7647;56.963;-2.211;2019-03-08T12:18:54;100016.27;;;7.45;76.08
15093;BME280;7647;56.963;-2.211;2019-03-08T12:21:23;100015.25;;;7.42;75.32
15093;BME280;7647;56.963;-2.211;2019-03-08T12:23:52;100001.11;;;7.31;75.86
