sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-04-22T00:00:46;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T00:03:17;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T00:05:48;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T00:08:18;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T00:10:49;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T00:13:19;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T00:15:50;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T00:18:21;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T00:20:52;8.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T00:23:22;8.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T00:25:53;8.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T00:28:23;8.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T00:30:54;8.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T00:33:29;8.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T00:35:59;8.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T00:38:30;8.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T00:41:01;8.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T00:43:31;8.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T00:46:02;8.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T00:48:33;8.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T00:51:03;8.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T00:53:34;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T00:56:04;8.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T00:58:34;8.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T01:01:05;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T01:03:36;8.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T01:06:06;8.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T01:08:37;8.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T01:11:07;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T01:13:37;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T01:16:08;9.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T01:18:38;9.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T01:21:09;9.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T01:23:40;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T01:26:10;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T01:28:43;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T01:31:15;9.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T01:33:46;9.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T01:36:16;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T01:38:47;9.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T01:41:18;9.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T01:43:49;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T01:46:20;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T01:48:50;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T01:51:21;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T01:53:52;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T01:56:22;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T01:58:53;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T02:01:23;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T02:03:54;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T02:06:24;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T02:08:55;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T02:11:26;9.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T02:13:57;9.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T02:16:27;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T02:18:57;8.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T02:21:28;8.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T02:23:58;8.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T02:26:29;8.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T02:28:59;8.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T02:31:30;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T02:34:00;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T02:36:31;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T02:39:04;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T02:41:34;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T02:44:05;8.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T02:46:36;8.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T02:49:06;8.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T02:51:37;7.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T02:54:08;7.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T02:56:38;7.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T02:59:09;7.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T03:01:39;7.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-22T03:04:09;7.80;99.90
