sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-04-15T00:02:22;8.10;55.40
17080;DHT22;8655;57.106;-2.088;2019-04-15T00:05:01;8.10;55.20
17080;DHT22;8655;57.106;-2.088;2019-04-15T00:07:30;8.10;55.20
17080;DHT22;8655;57.106;-2.088;2019-04-15T00:10:04;8.10;55.30
17080;DHT22;8655;57.106;-2.088;2019-04-15T00:12:51;8.10;55.10
17080;DHT22;8655;57.106;-2.088;2019-04-15T00:15:20;8.10;55.10
17080;DHT22;8655;57.106;-2.088;2019-04-15T00:17:49;8.10;54.90
17080;DHT22;8655;57.106;-2.088;2019-04-15T00:20:26;8.10;54.70
17080;DHT22;8655;57.106;-2.088;2019-04-15T00:23:05;8.10;55.20
17080;DHT22;8655;57.106;-2.088;2019-04-15T00:25:50;8.10;55.50
17080;DHT22;8655;57.106;-2.088;2019-04-15T00:28:29;8.10;55.70
17080;DHT22;8655;57.106;-2.088;2019-04-15T00:31:07;8.10;55.60
17080;DHT22;8655;57.106;-2.088;2019-04-15T00:33:52;8.10;55.40
17080;DHT22;8655;57.106;-2.088;2019-04-15T00:36:21;8.10;55.40
17080;DHT22;8655;57.106;-2.088;2019-04-15T00:38:48;8.10;55.20
17080;DHT22;8655;57.106;-2.088;2019-04-15T00:41:18;8.10;55.00
17080;DHT22;8655;57.106;-2.088;2019-04-15T00:43:46;8.10;55.00
17080;DHT22;8655;57.106;-2.088;2019-04-15T00:46:17;8.10;55.40
17080;DHT22;8655;57.106;-2.088;2019-04-15T00:48:44;8.10;55.20
17080;DHT22;8655;57.106;-2.088;2019-04-15T00:54:09;8.20;55.20
17080;DHT22;8655;57.106;-2.088;2019-04-15T00:56:37;8.00;55.50
17080;DHT22;8655;57.106;-2.088;2019-04-15T00:59:05;8.00;55.60
17080;DHT22;8655;57.106;-2.088;2019-04-15T01:01:35;8.00;55.70
17080;DHT22;8655;57.106;-2.088;2019-04-15T01:04:17;8.00;55.80
17080;DHT22;8655;57.106;-2.088;2019-04-15T01:07:02;8.10;56.00
17080;DHT22;8655;57.106;-2.088;2019-04-15T01:09:35;8.10;55.90
17080;DHT22;8655;57.106;-2.088;2019-04-15T01:15:15;8.10;57.70
17080;DHT22;8655;57.106;-2.088;2019-04-15T01:17:45;8.10;58.00
17080;DHT22;8655;57.106;-2.088;2019-04-15T01:20:14;8.20;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-15T01:22:42;8.30;57.40
17080;DHT22;8655;57.106;-2.088;2019-04-15T01:25:09;8.30;57.70
17080;DHT22;8655;57.106;-2.088;2019-04-15T01:27:37;8.40;57.50
17080;DHT22;8655;57.106;-2.088;2019-04-15T01:30:05;8.40;58.50
17080;DHT22;8655;57.106;-2.088;2019-04-15T01:35:25;8.30;58.50
17080;DHT22;8655;57.106;-2.088;2019-04-15T01:37:53;8.30;59.90
17080;DHT22;8655;57.106;-2.088;2019-04-15T01:40:20;8.30;59.00
17080;DHT22;8655;57.106;-2.088;2019-04-15T01:42:52;8.40;58.70
17080;DHT22;8655;57.106;-2.088;2019-04-15T01:45:20;8.40;58.40
17080;DHT22;8655;57.106;-2.088;2019-04-15T01:47:47;8.40;58.50
17080;DHT22;8655;57.106;-2.088;2019-04-15T01:50:15;8.40;58.20
17080;DHT22;8655;57.106;-2.088;2019-04-15T01:52:44;8.40;58.10
17080;DHT22;8655;57.106;-2.088;2019-04-15T01:55:11;8.40;58.80
17080;DHT22;8655;57.106;-2.088;2019-04-15T01:57:39;8.20;60.40
17080;DHT22;8655;57.106;-2.088;2019-04-15T02:00:07;8.30;59.30
17080;DHT22;8655;57.106;-2.088;2019-04-15T02:02:36;8.30;59.20
17080;DHT22;8655;57.106;-2.088;2019-04-15T02:05:05;8.40;58.60
17080;DHT22;8655;57.106;-2.088;2019-04-15T02:07:38;8.40;58.50
17080;DHT22;8655;57.106;-2.088;2019-04-15T02:10:06;8.40;60.00
17080;DHT22;8655;57.106;-2.088;2019-04-15T02:12:56;8.40;58.80
17080;DHT22;8655;57.106;-2.088;2019-04-15T02:15:37;8.40;59.50
17080;DHT22;8655;57.106;-2.088;2019-04-15T02:18:12;8.10;60.10
17080;DHT22;8655;57.106;-2.088;2019-04-15T02:20:55;7.90;61.70
17080;DHT22;8655;57.106;-2.088;2019-04-15T02:23:30;7.90;62.40
17080;DHT22;8655;57.106;-2.088;2019-04-15T02:26:11;8.00;62.40
17080;DHT22;8655;57.106;-2.088;2019-04-15T02:28:56;7.90;62.50
17080;DHT22;8655;57.106;-2.088;2019-04-15T02:37:38;7.80;62.80
17080;DHT22;8655;57.106;-2.088;2019-04-15T02:40:06;7.80;63.10
17080;DHT22;8655;57.106;-2.088;2019-04-15T02:42:34;7.90;63.40
17080;DHT22;8655;57.106;-2.088;2019-04-15T02:45:06;7.80;64.40
17080;DHT22;8655;57.106;-2.088;2019-04-15T02:47:34;7.90;63.40
