sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-04-08T00:01:10;6.80;84.70
22692;DHT22;11513;57.172;-2.134;2019-04-08T00:03:38;6.80;85.80
22692;DHT22;11513;57.172;-2.134;2019-04-08T00:06:06;6.80;84.60
22692;DHT22;11513;57.172;-2.134;2019-04-08T00:08:33;6.80;85.90
22692;DHT22;11513;57.172;-2.134;2019-04-08T00:11:01;6.80;84.40
22692;DHT22;11513;57.172;-2.134;2019-04-08T00:13:29;6.80;85.80
22692;DHT22;11513;57.172;-2.134;2019-04-08T00:15:56;6.70;84.20
22692;DHT22;11513;57.172;-2.134;2019-04-08T00:18:24;6.70;84.60
22692;DHT22;11513;57.172;-2.134;2019-04-08T00:20:51;6.70;84.90
22692;DHT22;11513;57.172;-2.134;2019-04-08T00:23:19;6.70;85.20
22692;DHT22;11513;57.172;-2.134;2019-04-08T00:25:47;6.70;86.30
22692;DHT22;11513;57.172;-2.134;2019-04-08T00:28:14;6.70;85.10
22692;DHT22;11513;57.172;-2.134;2019-04-08T00:30:42;6.70;84.20
22692;DHT22;11513;57.172;-2.134;2019-04-08T00:33:09;6.70;85.30
22692;DHT22;11513;57.172;-2.134;2019-04-08T00:35:37;6.70;85.70
22692;DHT22;11513;57.172;-2.134;2019-04-08T00:38:05;6.70;85.70
22692;DHT22;11513;57.172;-2.134;2019-04-08T00:40:32;6.70;85.00
22692;DHT22;11513;57.172;-2.134;2019-04-08T00:43:00;6.70;85.70
22692;DHT22;11513;57.172;-2.134;2019-04-08T00:45:28;6.70;84.70
22692;DHT22;11513;57.172;-2.134;2019-04-08T00:47:55;6.70;84.20
22692;DHT22;11513;57.172;-2.134;2019-04-08T00:50:23;6.70;84.90
22692;DHT22;11513;57.172;-2.134;2019-04-08T00:52:50;6.70;86.70
22692;DHT22;11513;57.172;-2.134;2019-04-08T00:55:18;6.70;84.70
22692;DHT22;11513;57.172;-2.134;2019-04-08T00:57:46;6.70;84.60
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:00:13;6.70;88.20
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:02:41;6.70;84.90
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:05:09;6.70;86.10
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:07:36;6.70;86.60
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:10:06;6.70;84.90
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:12:34;6.70;84.40
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:15:06;6.60;84.60
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:17:34;6.60;85.10
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:20:05;6.60;85.70
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:22:33;6.60;86.90
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:25:00;6.60;85.40
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:27:28;6.60;85.70
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:29:56;6.60;85.70
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:32:23;6.60;85.70
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:34:51;6.60;85.80
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:37:18;6.60;85.50
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:39:46;6.50;85.60
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:42:14;6.50;86.00
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:44:41;6.50;85.60
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:47:09;6.50;86.00
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:49:37;6.50;86.20
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:52:04;6.50;85.70
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:54:32;6.50;85.60
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:57:00;6.50;85.70
22692;DHT22;11513;57.172;-2.134;2019-04-08T01:59:27;6.50;86.70
22692;DHT22;11513;57.172;-2.134;2019-04-08T02:01:55;6.50;85.70
22692;DHT22;11513;57.172;-2.134;2019-04-08T02:04:22;6.40;86.90
22692;DHT22;11513;57.172;-2.134;2019-04-08T02:06:50;6.40;86.40
22692;DHT22;11513;57.172;-2.134;2019-04-08T02:09:18;6.40;86.70
22692;DHT22;11513;57.172;-2.134;2019-04-08T02:11:45;6.40;86.50
22692;DHT22;11513;57.172;-2.134;2019-04-08T02:14:13;6.40;87.80
22692;DHT22;11513;57.172;-2.134;2019-04-08T02:16:41;6.40;85.60
22692;DHT22;11513;57.172;-2.134;2019-04-08T02:19:08;6.40;86.80
22692;DHT22;11513;57.172;-2.134;2019-04-08T02:21:36;6.40;86.50
22692;DHT22;11513;57.172;-2.134;2019-04-08T02:24:03;6.40;87.00
22692;DHT22;11513;57.172;-2.134;2019-04-08T02:26:31;6.40;85.60
22692;DHT22;11513;57.172;-2.134;2019-04-08T02:28:59;6.40;87.00
22692;DHT22;11513;57.172;-2.134;2019-04-08T02:31:26;6.40;85.60
22692;DHT22;11513;57.172;-2.134;2019-04-08T02:33:56;6.40;86.20
22692;DHT22;11513;57.172;-2.134;2019-04-08T02:36:23;6.30;87.00
22692;DHT22;11513;57.172;-2.134;2019-04-08T02:38:51;6.30;85.70
22692;DHT22;11513;57.172;-2.134;2019-04-08T02:41:18;6.30;87.00
22692;DHT22;11513;57.172;-2.134;2019-04-08T02:43:46;6.30;86.30
22692;DHT22;11513;57.172;-2.134;2019-04-08T02:46:14;6.20;85.70
