sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.024;2019-05-30T00:01:15;2.20;;;2.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T00:03:46;2.67;;;2.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T00:06:16;3.22;;;3.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T00:08:47;3.52;;;2.83;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T00:11:18;2.12;;;2.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T00:13:47;2.67;;;2.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T00:16:15;2.72;;;2.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T00:18:44;2.65;;;2.55;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T00:21:13;3.37;;;3.27;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T00:23:42;3.25;;;3.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T00:26:11;2.90;;;2.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T00:28:40;3.12;;;3.02;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T00:31:09;3.95;;;3.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T00:33:38;3.72;;;3.52;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T00:36:06;3.50;;;3.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T00:38:36;2.95;;;2.85;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T00:41:04;3.08;;;2.98;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T00:43:33;3.37;;;3.17;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T00:46:02;3.87;;;3.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T00:48:32;2.12;;;2.12;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T00:51:01;2.30;;;2.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T00:53:30;2.30;;;2.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T00:55:59;2.00;;;2.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T00:58:29;2.45;;;2.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T01:00:57;2.17;;;2.12;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T01:03:27;2.37;;;2.33;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T01:05:56;2.35;;;2.25;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T01:08:25;1.65;;;1.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T01:10:54;2.65;;;2.27;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T01:13:22;1.90;;;1.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T01:15:51;2.30;;;2.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T01:18:21;1.60;;;1.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T01:20:49;1.87;;;1.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T01:23:22;2.40;;;2.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T01:25:51;2.65;;;2.55;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T01:28:20;2.12;;;2.12;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T01:30:49;1.85;;;1.72;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T01:33:20;2.40;;;2.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T01:35:49;2.27;;;2.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T01:38:19;2.25;;;2.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T01:40:48;2.10;;;2.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T01:43:17;2.00;;;2.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T01:45:46;1.70;;;1.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T01:48:15;2.45;;;2.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T01:50:44;1.87;;;1.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T01:53:12;2.05;;;2.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T01:55:41;2.22;;;2.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T01:58:10;2.10;;;2.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T02:00:39;2.72;;;2.52;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T02:03:08;1.60;;;1.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T02:05:37;1.98;;;1.98;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T02:08:06;1.80;;;1.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T02:10:36;1.55;;;1.55;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T02:13:05;2.10;;;1.98;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T02:15:33;1.60;;;1.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T02:18:02;1.92;;;1.92;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T02:20:31;1.45;;;1.45;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T02:23:00;1.60;;;1.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T02:25:31;1.50;;;1.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T02:28:00;1.30;;;1.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T02:30:30;2.05;;;1.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T02:32:58;2.17;;;2.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T02:35:28;2.12;;;1.98;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T02:37:57;2.37;;;2.27;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T02:40:26;1.80;;;1.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T02:42:55;2.52;;;2.52;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T02:45:24;3.30;;;3.02;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T02:47:53;3.27;;;3.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T02:50:22;3.15;;;3.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T02:52:51;3.30;;;3.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T02:55:20;3.92;;;3.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T02:57:48;4.10;;;3.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T03:02:52;5.65;;;5.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T03:05:20;5.17;;;4.78;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T03:07:50;8.50;;;5.22;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T03:10:19;8.65;;;4.72;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T03:12:48;6.95;;;5.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T03:15:17;6.55;;;5.92;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T03:17:46;5.25;;;4.85;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T03:20:15;7.60;;;5.22;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T03:22:46;6.20;;;5.55;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T03:25:15;7.87;;;5.97;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T03:27:44;6.42;;;5.78;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T03:30:13;10.15;;;5.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T03:32:45;8.33;;;6.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T03:35:15;9.03;;;6.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T03:37:46;6.47;;;5.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T03:40:15;9.00;;;6.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T03:42:45;10.05;;;6.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T03:45:14;15.43;;;7.55;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T03:47:46;11.68;;;7.12;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T03:50:19;11.57;;;6.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T03:52:50;6.50;;;6.08;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T03:55:21;8.40;;;6.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T04:00:50;10.60;;;8.08;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T04:03:35;14.83;;;8.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T04:06:15;10.82;;;8.25;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T04:08:45;18.12;;;8.88;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T04:11:17;18.15;;;9.98;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T04:13:56;14.50;;;8.63;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T04:16:28;21.35;;;10.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T04:18:58;18.25;;;9.03;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T04:21:27;21.73;;;10.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T04:23:56;17.70;;;9.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T04:26:25;14.47;;;8.78;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T04:28:54;19.82;;;9.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T04:31:22;17.25;;;8.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T04:33:51;20.05;;;9.23;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T04:36:20;19.25;;;10.43;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T04:38:49;16.77;;;9.25;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T04:41:18;16.15;;;8.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T04:43:47;15.32;;;6.83;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T04:46:16;18.95;;;9.25;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T04:48:46;21.62;;;9.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T04:51:15;20.52;;;8.18;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T04:53:46;12.20;;;7.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T04:56:14;13.88;;;8.08;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T04:58:45;18.30;;;9.25;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T05:01:14;15.15;;;7.78;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T05:03:44;17.27;;;9.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T05:06:13;21.25;;;8.85;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T05:08:43;16.90;;;9.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T05:11:12;18.05;;;8.23;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T05:13:43;14.55;;;8.03;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T05:16:11;17.42;;;8.13;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T05:18:42;11.73;;;7.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T05:21:11;10.15;;;6.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T05:23:40;9.70;;;6.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T05:26:10;15.23;;;8.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T05:28:39;11.78;;;7.37;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T05:31:08;11.83;;;7.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T05:33:37;14.18;;;7.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T05:36:07;12.37;;;7.28;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T05:38:36;15.88;;;8.23;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T05:41:05;10.43;;;7.78;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T05:43:35;13.58;;;7.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T05:46:04;16.10;;;8.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T05:48:33;14.20;;;7.67;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T05:51:02;15.55;;;7.45;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T05:53:31;8.95;;;7.08;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T05:56:00;13.13;;;8.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T05:58:28;13.28;;;7.67;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T06:00:59;10.53;;;6.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T06:03:27;10.10;;;6.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T06:05:59;16.35;;;6.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T06:08:28;11.75;;;6.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T06:10:57;6.67;;;5.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T06:13:26;18.12;;;7.28;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T06:15:55;7.00;;;5.33;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T06:18:23;11.73;;;6.08;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T06:20:54;12.40;;;6.42;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T06:23:23;9.95;;;5.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T06:25:51;16.70;;;6.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T06:28:20;14.40;;;6.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T06:30:50;13.35;;;7.25;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T06:33:19;15.95;;;7.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T06:35:49;10.95;;;6.28;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T06:38:18;16.37;;;6.83;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T06:40:47;8.65;;;6.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T06:43:17;12.25;;;5.97;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T06:45:46;12.75;;;5.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T06:48:14;7.30;;;4.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T06:50:43;9.25;;;4.97;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T06:53:12;10.98;;;4.97;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T06:55:41;14.98;;;3.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T06:58:10;11.33;;;4.15;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T07:00:39;11.43;;;4.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T07:03:08;8.90;;;4.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T07:05:36;18.98;;;4.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T07:08:06;9.35;;;3.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T07:13:23;6.87;;;3.52;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T07:15:53;12.70;;;3.72;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T07:18:22;8.73;;;3.85;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T07:20:51;9.05;;;3.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T07:23:20;7.70;;;4.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T07:25:49;7.70;;;3.67;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T07:28:18;7.70;;;3.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T07:30:47;5.58;;;3.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T07:33:16;5.67;;;3.22;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T07:35:45;7.00;;;3.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T07:38:14;17.67;;;3.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T07:40:43;6.50;;;3.37;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T07:43:12;6.20;;;3.17;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T07:45:41;9.13;;;3.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T07:48:14;8.93;;;3.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T07:50:43;3.50;;;3.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T07:53:11;7.03;;;3.17;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T07:55:40;9.20;;;4.17;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T07:58:10;4.70;;;4.08;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T08:00:39;5.72;;;3.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T08:03:08;7.15;;;3.33;;
22879;SDS011;11607;57.548;-2.024;2019-05-30T08:05:37;10.10;;;3.08;;
