sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-03-15T00:01:39;5.90;74.90
22524;DHT22;11428;57.111;-2.239;2019-03-15T00:04:09;5.90;75.10
22524;DHT22;11428;57.111;-2.239;2019-03-15T00:06:38;5.80;75.70
22524;DHT22;11428;57.111;-2.239;2019-03-15T00:09:07;5.80;75.40
22524;DHT22;11428;57.111;-2.239;2019-03-15T00:11:36;5.70;75.70
22524;DHT22;11428;57.111;-2.239;2019-03-15T00:14:05;5.70;75.40
22524;DHT22;11428;57.111;-2.239;2019-03-15T00:16:34;5.70;75.50
22524;DHT22;11428;57.111;-2.239;2019-03-15T00:19:03;5.60;76.00
22524;DHT22;11428;57.111;-2.239;2019-03-15T00:21:32;5.60;76.40
22524;DHT22;11428;57.111;-2.239;2019-03-15T00:24:01;5.60;76.50
22524;DHT22;11428;57.111;-2.239;2019-03-15T00:26:30;5.60;76.20
22524;DHT22;11428;57.111;-2.239;2019-03-15T00:28:59;5.60;76.10
22524;DHT22;11428;57.111;-2.239;2019-03-15T00:31:28;5.60;75.70
22524;DHT22;11428;57.111;-2.239;2019-03-15T00:33:57;5.60;75.90
22524;DHT22;11428;57.111;-2.239;2019-03-15T00:36:25;5.60;75.80
22524;DHT22;11428;57.111;-2.239;2019-03-15T00:38:54;5.60;76.30
22524;DHT22;11428;57.111;-2.239;2019-03-15T00:41:23;5.60;76.80
22524;DHT22;11428;57.111;-2.239;2019-03-15T00:43:52;5.60;76.50
22524;DHT22;11428;57.111;-2.239;2019-03-15T00:46:21;5.60;76.90
22524;DHT22;11428;57.111;-2.239;2019-03-15T00:48:50;5.60;77.10
22524;DHT22;11428;57.111;-2.239;2019-03-15T00:51:19;5.60;77.40
22524;DHT22;11428;57.111;-2.239;2019-03-15T00:53:48;5.60;77.10
22524;DHT22;11428;57.111;-2.239;2019-03-15T00:56:19;5.50;77.20
22524;DHT22;11428;57.111;-2.239;2019-03-15T00:58:48;5.50;77.30
22524;DHT22;11428;57.111;-2.239;2019-03-15T01:01:17;5.60;77.50
22524;DHT22;11428;57.111;-2.239;2019-03-15T01:03:47;5.60;77.70
22524;DHT22;11428;57.111;-2.239;2019-03-15T01:06:16;5.50;77.60
22524;DHT22;11428;57.111;-2.239;2019-03-15T01:08:44;5.50;77.80
22524;DHT22;11428;57.111;-2.239;2019-03-15T01:11:13;5.50;78.60
22524;DHT22;11428;57.111;-2.239;2019-03-15T01:13:42;5.50;77.90
22524;DHT22;11428;57.111;-2.239;2019-03-15T01:16:11;5.50;78.20
22524;DHT22;11428;57.111;-2.239;2019-03-15T01:18:40;5.50;78.10
