sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-03-16T00:00:43;19.17;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T00:03:17;9.80;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T00:05:46;12.03;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T00:08:15;7.43;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T00:10:43;9.57;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T00:13:12;15.30;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T00:15:42;9.73;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T00:18:11;7.90;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T00:20:40;9.80;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T00:23:08;5.47;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T00:25:37;6.53;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T00:28:06;8.87;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T00:30:35;10.87;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T00:33:04;9.57;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T00:35:33;8.80;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T00:38:02;9.03;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T00:40:31;7.07;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T00:43:00;6.27;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T00:45:29;5.80;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T00:47:57;10.13;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T00:50:26;11.70;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T00:52:55;8.80;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T00:55:24;5.37;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T00:57:53;5.53;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T01:00:22;4.90;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T01:02:51;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T01:05:20;2.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T01:07:49;2.43;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T01:10:18;8.50;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T01:12:47;6.00;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T01:15:15;4.37;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T01:17:44;4.37;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T01:20:13;2.63;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T01:22:42;6.77;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T01:25:12;12.53;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T01:27:41;6.53;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T01:30:16;6.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T01:32:41;7.83;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T01:35:10;5.70;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T01:37:39;6.30;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T01:40:09;5.50;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T01:42:38;13.83;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T01:45:07;7.33;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T01:47:36;7.70;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T01:50:06;13.50;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T01:52:36;9.47;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T01:55:10;6.87;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T01:57:35;23.10;;;4.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T02:00:10;6.47;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T02:02:41;5.27;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T02:05:12;14.50;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T02:07:41;3.23;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T02:10:09;2.30;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T02:12:38;2.77;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T02:15:07;3.53;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T02:17:36;2.00;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T02:20:06;1.33;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T02:22:35;2.43;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T02:25:04;8.10;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T02:27:35;9.10;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T02:30:05;1.87;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T02:32:35;2.30;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T02:35:04;5.03;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T02:37:34;3.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T02:40:04;2.60;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T02:42:34;1.27;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T02:45:06;2.30;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T02:47:36;5.10;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-16T02:50:06;4.00;;;1.40;;
