sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-03-21T00:05:07;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T00:07:38;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T00:10:13;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T00:12:40;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T00:15:21;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T00:17:45;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T00:20:27;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T00:22:55;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T00:25:24;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T00:27:52;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T00:30:22;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T00:32:50;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T00:35:19;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T00:37:47;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T00:42:56;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T00:45:23;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T00:47:51;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T00:50:31;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T00:52:55;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T00:55:29;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T00:57:53;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T01:00:24;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T01:02:52;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T01:05:19;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T01:07:47;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T01:10:27;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T01:12:52;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T01:15:19;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T01:17:47;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T01:20:15;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T01:22:43;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T01:25:14;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T01:27:43;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T01:30:17;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T01:32:42;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T01:35:09;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T01:37:37;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T01:40:13;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T01:42:41;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T01:45:12;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T01:47:39;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T01:50:13;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T01:52:40;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T01:55:09;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T01:57:37;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T02:00:41;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T02:02:41;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-21T02:05:09;12.70;99.90
