sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-02-18T00:02:00;15.57;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T00:04:27;20.27;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T00:07:14;22.13;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T00:10:02;18.13;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T00:13:08;17.93;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T00:15:55;19.00;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T00:18:42;21.57;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T00:21:22;18.43;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T00:24:09;23.00;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T00:26:55;17.83;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T00:29:42;18.50;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T00:32:29;16.77;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T00:35:16;14.93;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T00:38:02;19.50;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T00:40:49;20.13;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T00:43:36;11.83;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T00:46:22;17.30;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T00:49:09;15.03;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T00:51:56;22.43;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T00:54:43;23.53;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T00:57:29;19.40;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T01:00:16;21.73;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T01:02:43;19.10;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T01:07:58;19.80;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T01:10:45;20.47;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T01:13:12;24.90;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T01:15:59;20.00;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T01:18:45;19.97;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T01:21:32;22.37;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T01:24:19;24.27;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T01:27:06;22.30;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-18T01:29:52;31.33;;;3.57;;
