sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-05-15T00:01:53;10.90;92.20
22692;DHT22;11513;57.172;-2.134;2019-05-15T00:04:20;10.90;92.20
22692;DHT22;11513;57.172;-2.134;2019-05-15T00:06:48;10.90;92.40
22692;DHT22;11513;57.172;-2.134;2019-05-15T00:09:15;10.80;92.50
22692;DHT22;11513;57.172;-2.134;2019-05-15T00:11:43;10.90;92.50
22692;DHT22;11513;57.172;-2.134;2019-05-15T00:14:11;10.90;92.30
22692;DHT22;11513;57.172;-2.134;2019-05-15T00:16:39;10.90;92.20
22692;DHT22;11513;57.172;-2.134;2019-05-15T00:19:06;11.00;92.20
22692;DHT22;11513;57.172;-2.134;2019-05-15T00:21:34;11.00;92.10
22692;DHT22;11513;57.172;-2.134;2019-05-15T00:24:02;11.00;92.10
22692;DHT22;11513;57.172;-2.134;2019-05-15T00:26:29;11.00;92.10
22692;DHT22;11513;57.172;-2.134;2019-05-15T00:28:57;11.00;92.20
22692;DHT22;11513;57.172;-2.134;2019-05-15T00:31:25;11.00;92.20
22692;DHT22;11513;57.172;-2.134;2019-05-15T00:33:52;11.00;92.40
22692;DHT22;11513;57.172;-2.134;2019-05-15T00:36:20;11.00;92.60
22692;DHT22;11513;57.172;-2.134;2019-05-15T00:38:48;10.90;92.70
22692;DHT22;11513;57.172;-2.134;2019-05-15T00:41:15;10.90;93.00
22692;DHT22;11513;57.172;-2.134;2019-05-15T00:43:43;10.90;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-15T00:46:11;10.90;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-15T00:48:38;10.90;93.20
22692;DHT22;11513;57.172;-2.134;2019-05-15T00:51:06;10.90;93.60
22692;DHT22;11513;57.172;-2.134;2019-05-15T00:53:33;10.80;93.70
22692;DHT22;11513;57.172;-2.134;2019-05-15T00:56:01;10.70;93.90
22692;DHT22;11513;57.172;-2.134;2019-05-15T00:58:29;10.80;93.90
22692;DHT22;11513;57.172;-2.134;2019-05-15T01:00:56;10.80;94.30
22692;DHT22;11513;57.172;-2.134;2019-05-15T01:03:24;10.80;94.40
22692;DHT22;11513;57.172;-2.134;2019-05-15T01:05:51;10.80;94.40
22692;DHT22;11513;57.172;-2.134;2019-05-15T01:08:19;10.80;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-15T01:10:47;10.70;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-15T01:13:14;10.70;94.70
22692;DHT22;11513;57.172;-2.134;2019-05-15T01:15:42;10.70;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-15T01:18:10;10.60;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-15T01:20:38;10.60;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-15T01:23:05;10.60;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-15T01:25:33;10.60;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-15T01:28:00;10.60;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-15T01:30:28;10.60;95.10
22692;DHT22;11513;57.172;-2.134;2019-05-15T01:32:56;10.60;95.10
22692;DHT22;11513;57.172;-2.134;2019-05-15T01:35:23;10.60;95.30
22692;DHT22;11513;57.172;-2.134;2019-05-15T01:37:51;10.60;95.30
22692;DHT22;11513;57.172;-2.134;2019-05-15T01:40:18;10.60;95.00
22692;DHT22;11513;57.172;-2.134;2019-05-15T01:42:46;10.50;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-15T01:45:14;10.50;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-15T01:47:42;10.40;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-15T01:50:10;10.40;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-15T01:52:38;10.30;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-15T01:55:07;10.30;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-15T01:57:35;10.30;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:00:05;10.30;94.80
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:02:33;10.30;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:05:01;10.30;94.80
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:07:29;10.30;94.80
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:09:56;10.30;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:12:24;10.20;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:14:51;10.10;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:17:19;10.10;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:19:47;10.00;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:22:15;10.00;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:24:42;10.00;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:27:10;10.00;94.10
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:29:38;10.00;94.30
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:32:05;9.90;94.10
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:34:33;10.00;94.30
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:37:01;9.90;94.30
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:39:29;9.90;94.40
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:41:57;9.90;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:44:25;9.80;94.30
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:46:52;9.80;94.40
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:49:20;9.80;94.70
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:51:47;9.80;94.00
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:54:15;9.70;94.00
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:56:43;9.70;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-15T02:59:11;9.70;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-15T03:01:38;9.60;94.30
22692;DHT22;11513;57.172;-2.134;2019-05-15T03:04:06;9.60;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-15T03:06:34;9.70;94.10
22692;DHT22;11513;57.172;-2.134;2019-05-15T03:09:02;9.70;93.90
22692;DHT22;11513;57.172;-2.134;2019-05-15T03:11:30;9.60;93.60
22692;DHT22;11513;57.172;-2.134;2019-05-15T03:13:58;9.50;93.70
22692;DHT22;11513;57.172;-2.134;2019-05-15T03:16:25;9.50;93.70
22692;DHT22;11513;57.172;-2.134;2019-05-15T03:18:53;9.40;93.80
22692;DHT22;11513;57.172;-2.134;2019-05-15T03:21:21;9.40;93.80
22692;DHT22;11513;57.172;-2.134;2019-05-15T03:23:49;9.40;93.80
22692;DHT22;11513;57.172;-2.134;2019-05-15T03:26:16;9.40;93.90
22692;DHT22;11513;57.172;-2.134;2019-05-15T03:28:44;9.40;94.30
22692;DHT22;11513;57.172;-2.134;2019-05-15T03:31:11;9.40;94.00
22692;DHT22;11513;57.172;-2.134;2019-05-15T03:33:39;9.30;94.10
22692;DHT22;11513;57.172;-2.134;2019-05-15T03:36:07;9.40;94.10
22692;DHT22;11513;57.172;-2.134;2019-05-15T03:38:35;9.40;94.40
22692;DHT22;11513;57.172;-2.134;2019-05-15T03:41:02;9.40;94.30
22692;DHT22;11513;57.172;-2.134;2019-05-15T03:43:30;9.40;94.40
22692;DHT22;11513;57.172;-2.134;2019-05-15T03:45:58;9.40;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-15T03:48:25;9.30;94.40
22692;DHT22;11513;57.172;-2.134;2019-05-15T03:50:53;9.30;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-15T03:53:20;9.30;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-15T03:55:48;9.30;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-15T03:58:16;9.30;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:00:43;9.20;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:03:11;9.20;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:05:39;9.30;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:08:06;9.30;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:10:34;9.30;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:13:02;9.30;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:15:29;9.30;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:17:57;9.30;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:20:25;9.20;94.10
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:22:52;9.20;94.10
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:25:21;9.20;94.00
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:27:49;9.20;93.80
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:30:17;9.10;93.70
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:32:45;9.10;93.80
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:35:13;9.10;94.00
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:37:40;9.10;94.10
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:40:09;9.10;94.00
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:42:36;9.10;94.10
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:45:05;9.10;94.00
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:47:33;9.10;93.90
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:50:03;9.10;94.40
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:52:32;9.10;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:54:59;9.10;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:57:27;9.20;94.10
22692;DHT22;11513;57.172;-2.134;2019-05-15T04:59:54;9.30;93.80
22692;DHT22;11513;57.172;-2.134;2019-05-15T05:02:22;9.30;93.60
22692;DHT22;11513;57.172;-2.134;2019-05-15T05:04:50;9.40;93.50
22692;DHT22;11513;57.172;-2.134;2019-05-15T05:07:17;9.30;93.50
22692;DHT22;11513;57.172;-2.134;2019-05-15T05:09:45;9.30;93.80
22692;DHT22;11513;57.172;-2.134;2019-05-15T05:12:13;9.40;94.00
22692;DHT22;11513;57.172;-2.134;2019-05-15T05:14:40;9.40;94.10
22692;DHT22;11513;57.172;-2.134;2019-05-15T05:17:08;9.40;94.20
