sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-02-28T00:01:44;10.10;75.90
8555;DHT22;4315;57.146;-2.114;2019-02-28T00:04:15;10.10;76.10
8555;DHT22;4315;57.146;-2.114;2019-02-28T00:06:44;10.10;76.40
8555;DHT22;4315;57.146;-2.114;2019-02-28T00:09:13;10.10;76.10
8555;DHT22;4315;57.146;-2.114;2019-02-28T00:11:41;10.10;76.60
8555;DHT22;4315;57.146;-2.114;2019-02-28T00:14:10;10.10;76.70
8555;DHT22;4315;57.146;-2.114;2019-02-28T00:16:39;10.10;76.50
8555;DHT22;4315;57.146;-2.114;2019-02-28T00:19:08;10.20;76.60
8555;DHT22;4315;57.146;-2.114;2019-02-28T00:21:36;10.20;76.70
8555;DHT22;4315;57.146;-2.114;2019-02-28T00:24:05;10.20;76.70
8555;DHT22;4315;57.146;-2.114;2019-02-28T00:26:34;10.20;76.80
8555;DHT22;4315;57.146;-2.114;2019-02-28T00:29:03;10.20;76.20
8555;DHT22;4315;57.146;-2.114;2019-02-28T00:31:31;10.20;76.00
8555;DHT22;4315;57.146;-2.114;2019-02-28T00:34:00;10.20;76.00
8555;DHT22;4315;57.146;-2.114;2019-02-28T00:36:29;10.20;76.00
8555;DHT22;4315;57.146;-2.114;2019-02-28T00:38:58;10.20;76.30
8555;DHT22;4315;57.146;-2.114;2019-02-28T00:41:27;10.20;76.40
8555;DHT22;4315;57.146;-2.114;2019-02-28T00:43:56;10.20;76.40
8555;DHT22;4315;57.146;-2.114;2019-02-28T00:46:25;10.20;76.50
8555;DHT22;4315;57.146;-2.114;2019-02-28T00:48:54;10.20;76.30
8555;DHT22;4315;57.146;-2.114;2019-02-28T00:51:23;10.20;76.40
8555;DHT22;4315;57.146;-2.114;2019-02-28T00:53:51;10.20;76.30
8555;DHT22;4315;57.146;-2.114;2019-02-28T00:56:21;10.20;76.00
8555;DHT22;4315;57.146;-2.114;2019-02-28T00:58:51;10.20;75.60
8555;DHT22;4315;57.146;-2.114;2019-02-28T01:01:20;10.20;76.50
8555;DHT22;4315;57.146;-2.114;2019-02-28T01:03:49;10.20;76.50
8555;DHT22;4315;57.146;-2.114;2019-02-28T01:06:18;10.20;76.60
8555;DHT22;4315;57.146;-2.114;2019-02-28T01:08:46;10.20;77.00
8555;DHT22;4315;57.146;-2.114;2019-02-28T01:11:15;10.10;76.90
8555;DHT22;4315;57.146;-2.114;2019-02-28T01:13:44;10.10;77.00
8555;DHT22;4315;57.146;-2.114;2019-02-28T01:16:14;10.00;76.80
8555;DHT22;4315;57.146;-2.114;2019-02-28T01:18:45;10.00;77.10
8555;DHT22;4315;57.146;-2.114;2019-02-28T01:21:15;10.00;77.10
8555;DHT22;4315;57.146;-2.114;2019-02-28T01:23:44;10.00;77.30
8555;DHT22;4315;57.146;-2.114;2019-02-28T01:26:13;9.90;78.50
8555;DHT22;4315;57.146;-2.114;2019-02-28T01:28:42;9.90;78.40
8555;DHT22;4315;57.146;-2.114;2019-02-28T01:31:10;9.90;78.30
8555;DHT22;4315;57.146;-2.114;2019-02-28T01:33:39;9.90;78.30
8555;DHT22;4315;57.146;-2.114;2019-02-28T01:36:08;9.90;78.70
8555;DHT22;4315;57.146;-2.114;2019-02-28T01:38:37;9.80;78.70
8555;DHT22;4315;57.146;-2.114;2019-02-28T01:41:05;9.90;78.50
8555;DHT22;4315;57.146;-2.114;2019-02-28T01:43:35;9.80;78.50
8555;DHT22;4315;57.146;-2.114;2019-02-28T01:46:04;9.80;78.40
8555;DHT22;4315;57.146;-2.114;2019-02-28T01:48:33;9.80;78.50
8555;DHT22;4315;57.146;-2.114;2019-02-28T01:51:02;9.70;78.50
8555;DHT22;4315;57.146;-2.114;2019-02-28T01:53:31;9.70;78.40
8555;DHT22;4315;57.146;-2.114;2019-02-28T01:56:00;9.70;78.90
8555;DHT22;4315;57.146;-2.114;2019-02-28T01:58:29;9.60;78.80
8555;DHT22;4315;57.146;-2.114;2019-02-28T02:00:59;9.60;78.80
8555;DHT22;4315;57.146;-2.114;2019-02-28T02:03:28;9.60;78.80
8555;DHT22;4315;57.146;-2.114;2019-02-28T02:05:57;9.60;79.20
8555;DHT22;4315;57.146;-2.114;2019-02-28T02:08:25;9.60;79.30
8555;DHT22;4315;57.146;-2.114;2019-02-28T02:10:54;9.60;79.40
8555;DHT22;4315;57.146;-2.114;2019-02-28T02:13:23;9.60;79.20
8555;DHT22;4315;57.146;-2.114;2019-02-28T02:15:52;9.60;78.90
8555;DHT22;4315;57.146;-2.114;2019-02-28T02:18:21;9.60;79.30
8555;DHT22;4315;57.146;-2.114;2019-02-28T02:20:50;9.70;79.00
8555;DHT22;4315;57.146;-2.114;2019-02-28T02:23:18;9.70;79.10
8555;DHT22;4315;57.146;-2.114;2019-02-28T02:25:47;9.70;78.60
8555;DHT22;4315;57.146;-2.114;2019-02-28T02:28:16;9.80;78.90
8555;DHT22;4315;57.146;-2.114;2019-02-28T02:30:45;9.80;79.30
8555;DHT22;4315;57.146;-2.114;2019-02-28T02:33:14;9.80;78.70
8555;DHT22;4315;57.146;-2.114;2019-02-28T02:35:42;9.80;79.00
8555;DHT22;4315;57.146;-2.114;2019-02-28T02:38:11;9.70;79.00
8555;DHT22;4315;57.146;-2.114;2019-02-28T02:40:40;9.70;79.00
8555;DHT22;4315;57.146;-2.114;2019-02-28T02:43:09;9.60;79.40
8555;DHT22;4315;57.146;-2.114;2019-02-28T02:45:38;9.60;79.40
8555;DHT22;4315;57.146;-2.114;2019-02-28T02:48:06;9.60;80.10
8555;DHT22;4315;57.146;-2.114;2019-02-28T02:50:35;9.50;79.60
8555;DHT22;4315;57.146;-2.114;2019-02-28T02:53:04;9.50;79.20
8555;DHT22;4315;57.146;-2.114;2019-02-28T02:55:33;9.50;79.40
8555;DHT22;4315;57.146;-2.114;2019-02-28T02:58:01;9.50;79.50
8555;DHT22;4315;57.146;-2.114;2019-02-28T03:00:30;9.40;79.40
8555;DHT22;4315;57.146;-2.114;2019-02-28T03:02:59;9.40;79.20
8555;DHT22;4315;57.146;-2.114;2019-02-28T03:05:27;9.30;79.40
8555;DHT22;4315;57.146;-2.114;2019-02-28T03:07:56;9.30;79.60
8555;DHT22;4315;57.146;-2.114;2019-02-28T03:10:25;9.30;79.60
8555;DHT22;4315;57.146;-2.114;2019-02-28T03:12:54;9.30;79.60
8555;DHT22;4315;57.146;-2.114;2019-02-28T03:15:23;9.30;79.90
8555;DHT22;4315;57.146;-2.114;2019-02-28T03:17:52;9.30;79.50
8555;DHT22;4315;57.146;-2.114;2019-02-28T03:20:20;9.30;79.60
8555;DHT22;4315;57.146;-2.114;2019-02-28T03:22:49;9.40;79.90
8555;DHT22;4315;57.146;-2.114;2019-02-28T03:25:18;9.40;79.60
8555;DHT22;4315;57.146;-2.114;2019-02-28T03:27:47;9.40;79.60
8555;DHT22;4315;57.146;-2.114;2019-02-28T03:30:16;9.50;80.00
8555;DHT22;4315;57.146;-2.114;2019-02-28T03:32:45;9.50;79.90
8555;DHT22;4315;57.146;-2.114;2019-02-28T03:35:14;9.50;79.90
8555;DHT22;4315;57.146;-2.114;2019-02-28T03:37:42;9.50;79.10
8555;DHT22;4315;57.146;-2.114;2019-02-28T03:40:12;9.50;78.80
8555;DHT22;4315;57.146;-2.114;2019-02-28T03:42:40;9.50;79.10
8555;DHT22;4315;57.146;-2.114;2019-02-28T03:45:09;9.50;79.40
8555;DHT22;4315;57.146;-2.114;2019-02-28T03:47:38;9.40;79.60
8555;DHT22;4315;57.146;-2.114;2019-02-28T03:50:07;9.40;79.50
8555;DHT22;4315;57.146;-2.114;2019-02-28T03:52:36;9.40;79.60
