sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T00:01:01;11.00;75.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T00:03:37;11.10;76.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T00:06:05;11.00;75.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T00:08:38;11.10;76.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T00:11:07;11.10;76.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T00:13:33;11.20;76.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T00:16:01;11.20;74.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T00:18:28;11.20;75.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T00:21:14;11.20;74.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T00:23:30;11.30;74.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T00:26:04;11.30;74.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T00:28:29;11.20;75.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T00:30:59;11.10;75.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T00:33:27;11.00;76.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T00:35:56;11.00;75.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T00:38:23;10.80;77.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T00:40:54;10.70;77.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T00:43:33;10.70;76.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T00:46:02;10.80;77.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T00:48:40;10.70;77.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T00:50:59;10.70;77.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T00:53:27;10.70;77.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T00:55:54;10.70;78.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T00:58:25;10.80;77.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T01:00:52;10.80;78.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T01:03:20;10.70;78.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T01:05:47;10.70;78.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T01:08:15;10.60;78.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T01:10:43;10.20;80.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-25T01:13:10;10.20;81.10
