sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-04-07T00:01:01;36.15;;;13.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T00:03:31;26.05;;;11.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T00:06:00;47.13;;;13.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T00:08:30;33.78;;;10.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T00:11:02;31.62;;;12.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T00:13:31;37.25;;;10.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T00:16:00;36.90;;;10.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T00:18:29;34.03;;;10.13;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T00:21:06;36.00;;;10.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T00:23:35;40.90;;;9.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T00:26:04;32.15;;;9.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T00:28:34;29.02;;;10.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T00:31:06;27.50;;;9.18;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T00:33:35;34.40;;;10.63;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T00:36:04;34.08;;;9.38;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T00:38:34;40.23;;;9.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T00:41:03;32.73;;;9.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T00:43:32;29.07;;;8.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T00:46:02;32.33;;;9.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T00:48:32;33.65;;;9.63;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T00:51:01;30.00;;;11.18;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T00:53:31;37.20;;;10.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T00:56:01;33.18;;;10.18;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T00:58:31;40.75;;;10.13;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T01:01:02;33.83;;;11.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T01:03:32;26.77;;;8.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T01:06:01;30.52;;;10.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T01:08:30;24.50;;;8.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T01:10:59;39.13;;;9.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T01:13:29;39.95;;;10.13;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T01:15:58;39.33;;;10.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T01:18:28;35.30;;;9.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T01:20:59;34.92;;;10.88;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T01:23:29;36.05;;;10.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T01:25:59;25.15;;;8.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T01:28:29;26.62;;;9.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T01:30:58;28.95;;;9.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T01:33:28;29.52;;;9.63;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T01:35:57;36.10;;;10.88;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T01:38:26;37.13;;;10.82;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T01:40:56;31.93;;;10.88;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T01:43:30;34.00;;;11.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T01:46:05;31.07;;;10.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T01:48:39;37.35;;;9.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T01:51:24;34.35;;;10.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T01:54:11;46.40;;;11.73;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T01:56:44;36.20;;;12.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T01:59:28;31.27;;;11.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T02:02:11;27.40;;;10.93;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T02:04:46;29.20;;;12.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T02:07:26;28.90;;;11.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T02:10:06;39.13;;;12.18;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T02:12:46;32.60;;;12.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T02:15:18;35.23;;;12.68;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T02:18:05;32.00;;;11.68;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T02:20:52;37.28;;;10.82;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T02:23:26;31.25;;;11.88;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T02:26:14;37.05;;;11.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T02:28:48;38.53;;;11.88;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T02:31:35;34.10;;;12.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T02:34:15;28.25;;;11.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T02:36:47;32.38;;;12.53;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T02:39:17;31.87;;;11.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T02:42:00;38.17;;;13.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T02:44:43;31.57;;;13.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T02:47:17;30.75;;;11.48;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T02:49:50;33.45;;;11.57;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T02:52:40;32.05;;;12.23;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T02:55:15;34.78;;;11.68;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T02:58:03;30.57;;;11.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T03:00:34;29.30;;;11.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T03:03:09;56.42;;;14.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T03:05:55;30.02;;;11.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T03:08:33;34.03;;;12.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T03:11:20;36.35;;;11.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T03:14:03;33.60;;;10.88;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T03:16:37;31.95;;;10.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T03:19:24;30.50;;;11.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T03:22:13;43.02;;;12.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T03:25:00;32.28;;;11.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T03:27:46;24.72;;;10.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-07T03:30:21;35.25;;;13.68;;
